-0.6049503279253425,-0.06370114761255669,0.257814935753974,-0.00028124370601029236,0.7986971656936809,0.31899957406178336,0.3424026184972444,-0.4698542677672376,-0.5413830408024505,0.062242762642685356,-0.7492496922329409,0.6581948765308048,-0.021674945518248723,-0.9094201580356143,0.7329610620157638,0.2079740558692892,1753198826.6861603
-0.6496350011982037,-0.061207556318130574,0.18856639827795768,-0.013799280295852034,0.7913418548716579,0.3302679464787899,0.40612367088632173,-0.45493254180811693,-0.48614162763516133,0.02174743988957939,-0.771457055418112,0.6868906758632354,-0.09360509853576049,-0.8866558578168036,0.7011132183271385,0.14117060189906472,1753198826.6962538
-0.6889897804630161,-0.05849670651678396,0.11788394142641373,-0.027248927111466537,0.7775790656735166,0.3403299407139241,0.466463449652851,-0.4383910366184697,-0.42703374897016694,-0.018770477187086132,-0.7873775124527752,0.7130702016504308,-0.1646771335723477,-0.8607259263477047,0.6636233405344989,0.07395021426661041,1753198826.7061417
-0.7227947210769798,-0.05557176700838723,0.046167301332393496,-0.040614953164213874,0.7574892534759288,0.3491746566640741,0.5230826805403046,-0.42024921399358595,-0.36439482335819295,-0.0592650063897221,-0.7969238547077951,0.736704827255958,-0.234490095159993,-0.8316611395286648,0.6207055363532694,0.006389341202313714,1753198826.7161734
-0.7505891018246382,-0.05246424900558361,-0.02551939484763005,-0.05376055745316213,0.7314113841372186,0.3567194414294973,0.5751719678063136,-0.40070436683522825,-0.2991720741471017,-0.09932012902182674,-0.7999985207950541,0.7575688935573481,-0.3020234429787941,-0.7997814466224851,0.5730291761451078,-0.060815362463021216,1753198826.7262294
-0.7724944600025301,-0.04914419835800116,-0.0975310510449085,-0.0668097929616849,0.6992002861451796,0.36303234896930203,0.6229771196024698,-0.37956741481319745,-0.23103560603461887,-0.1393144613322611,-0.7965994039366867,0.7758528034938132,-0.36760548909633806,-0.7647770268910927,0.5203454279968887,-0.1283001624738931,1753198826.7361627
-0.7880548500178832,-0.04566000894071215,-0.16847253754228525,-0.07956753661770774,0.6614484480103056,0.3680127319347539,0.6655482588304631,-0.3571451946319758,-0.16129173616776737,-0.1786512118491046,-0.786758318865456,0.791270264249528,-0.42995382500320356,-0.7271534512309763,0.46364983123204256,-0.19506007566864503,1753198826.746192
-0.7972453450892922,-0.04200941214563669,-0.238092460409174,-0.09204651180413038,0.6183198644306345,0.3716715882814319,0.7027572328841974,-0.33342423990446834,-0.09020076538802224,-0.21736841781276384,-0.7705427279607079,0.8038490934094566,-0.48885884755170256,-0.6868904124465953,0.4031673641121199,-0.2611577210219892,1753198826.7561226
-0.7999453022683456,-0.038005665351567686,-0.30924711432586,-0.10481692163339422,0.5675473990421527,0.37407642490448645,0.7357565930202781,-0.30717364643709744,-0.01462941991896502,-0.25725491526128286,-0.7467505404399118,0.8139584263870001,-0.5465504643608792,-0.6418636442428234,0.3360201696758703,-0.3296787730549419,1753198826.7661657
-0.7962162978839484,-0.034255877919951494,-0.37119670554130746,-0.11600217446679675,0.5172635379194017,0.37496768018095683,0.7599180745018034,-0.2823892859442012,0.053811692718923,-0.2924308776094706,-0.7194788141898666,0.8203062699686936,-0.5944969896468838,-0.5989575775391023,0.27271683172351574,-0.39049254676678313,1753198826.776208
-0.7861348830021524,-0.030232240037514346,-0.43281843652663526,-0.12724913195984391,0.46087365188055984,0.3745980304537224,0.7791630437599969,-0.255601167850121,0.12466409205560691,-0.328051404637397,-0.6854785039236818,0.8240777999647539,-0.6397982990982947,-0.5522016114041608,0.20467277830758784,-0.45247319384584495,1753198826.786161
-0.7696774231328165,-0.026073471970089634,-0.4913844386976551,-0.13811837668089352,0.40040408818106876,0.3728895037093455,0.7922864236339611,-0.22771959416540521,0.19499582042751235,-0.3627430953935606,-0.6457478863091536,0.8249350168650764,-0.6802726357605765,-0.5031587063308791,0.13452586725313498,-0.5132598343501318,1753198826.7962165
-0.7468327019757504,-0.021789549860126822,-0.5463831327850047,-0.14856816726383446,0.3362280801858313,0.36981868696925424,0.7990571181552257,-0.19880742828547693,0.26425997682328656,-0.39637865478417555,-0.6004668591831636,0.8228127931465714,-0.71550829108869,-0.4519316431761003,0.06276539363366562,-0.5726387151950093,1753198826.8062828
-0.717981272837731,-0.017439618976220428,-0.5967734777924874,-0.15844945021868226,0.2695085191232447,0.3654195834602846,0.7993079941852272,-0.16926261496824302,0.3311680701652125,-0.428480251785541,-0.5504365850222569,0.8177211864568803,-0.744818844229886,-0.39922314501577655,-0.009291637696060284,-0.6297693046629349,1753198826.8161695
-0.6834912147944328,-0.013049533236348887,-0.642095768758336,-0.16771221759319035,0.20095895041052092,0.3597336537777527,0.7931155731363009,-0.13926299201118386,0.39506406055498183,-0.4588816249409297,-0.4962265964577489,0.8097255678885407,-0.7679762566582373,-0.3453547603882407,-0.08090432411346477,-0.6843498631902718,1753198826.8262715
-0.6433792800297677,-0.008599484957970749,-0.6823684817065715,-0.17640054589053625,0.13058224157738002,0.35273925346840296,0.7805004859689686,-0.10867378961266999,0.45596058454276595,-0.4877263669267266,-0.43784802813595824,0.798799054936133,-0.7850015325637021,-0.2900856064259337,-0.1520773155324689,-0.7366365556918569,1753198826.8362377
-0.5980359578172589,-0.004115839213814088,-0.7171420337848775,-0.18445923683969265,0.05910674151628592,0.34447128521731174,0.7615605009542857,-0.07767528368150811,0.5132027656797964,-0.5148331094994184,-0.37589078521949326,0.7849913975980034,-0.7956831067413089,-0.23373960286374745,-0.2220617164304798,-0.7863034586296909,1753198826.846186
-0.5477831152182022,0.00038841610436646246,-0.7461427249236016,-0.19186299633757592,-0.012939998262513353,0.33495027455185356,0.7364183707594107,-0.04635676805208022,0.5663553005679065,-0.5401178454743415,-0.3108047490448349,0.7683347420268802,-0.7999237597214237,-0.1764781183680681,-0.29033458544927637,-0.8331982441220748,1753198826.8561397
-0.491629283703825,0.005006353235669336,-0.769592738335166,-0.19873677563037967,-0.08671641603562968,0.32393026224775023,0.7044257171136349,-0.014063910653986766,0.6160893739455833,-0.5640241750037079,-0.24143714883872236,0.7483720584872631,-0.7975283738642879,-0.11709135256129805,-0.35790206327808044,-0.8781683515828875,1753198826.866162
-0.4347306842282586,0.009350709681607172,-0.7857098271703051,-0.20453652503445288,-0.15572693985222602,0.3123922636181965,0.6686816881159371,0.016486884314070416,0.6582384105983377,-0.5846384151548433,-0.1740182964155732,0.726907808307152,-0.7890124270289626,-0.06059023659907631,-0.4189212175412981,-0.9175830043798918,1753198826.8762548
-0.37214794896529674,0.013828252748411873,-0.7961112271236448,-0.20982579034439355,-0.2261262833478716,0.29929197254466067,0.6261782781002209,0.04815086316261008,0.6966966205796212,-0.6039483942586032,-0.10261370366460554,0.702014823794495,-0.7738103864620086,-0.0017039595614768976,-0.4789015408686975,-0.9552215682362915,1753198826.886421
-0.30725083219341665,0.018206597993438156,-0.7999676744108153,-0.21430304649469997,-0.2939215040047127,0.28526186318957436,0.579086902757735,0.0792915955129932,0.7291028711130509,-0.620875935911951,-0.031169167608535497,0.6748763132805928,-0.7525263692217403,0.056536908023955224,-0.5343512276610929,-0.9890134762787752,1753198826.896515
-0.23983354336438945,0.022523202192174352,-0.7973945385670342,-0.21801757191451637,-0.3594050920905188,0.2702011797000007,0.5273031264200437,0.11017267486922921,0.7556711695016658,-0.6355967306639912,0.04058057300746454,0.6453042881749137,-0.7251750398960238,0.11462020470493417,-0.5855465595492956,-1.01929540843665,1753198826.9061558
-0.17039477099613387,0.026764765149089154,-0.7883910862173792,-0.2209557051435096,-0.4220778079592075,0.2541524348868672,0.4712013922024234,0.14069951994268756,0.7761836685225836,-0.6480591863092031,0.11209736379814594,0.6133809429737481,-0.6919429720146698,0.17236906860087148,-0.6320895913694754,-1.0459644506540202,1753198826.9161487
-0.09947101246268492,0.030916706485616757,-0.7730003419997019,-0.2231042273385726,-0.4814354870707806,0.2371653196681367,0.411203602269949,0.1707679948224597,0.7904532613349331,-0.6582116890028709,0.1828186925960012,0.5792034587158883,-0.6530657842602222,0.22958794693285295,-0.6735948774011424,-1.0689154039738975,1753198826.9264472
-0.02735821256538634,0.034978700233599586,-0.7512236858360892,-0.22445526317051556,-0.5371832216295274,0.2192276355891552,0.34753275851042087,0.20037771593071707,0.7983526251219399,-0.6660317619505363,0.2524258749529712,0.5427434956870492,-0.6086556438356636,0.286279658804692,-0.7098280263765981,-1.0881130503002183,1753198826.9361525
0.044661217509298884,0.03889655818222759,-0.7234399889494657,-0.22498971983346738,-0.5883233205764218,0.20057679863422173,0.28131749277327933,0.2291339551320269,0.7997322309032964,-0.6714120741740492,0.31967790862104034,0.504483135100723,-0.5594956297203966,0.3416889345549547,-0.7401365166008966,-1.1032966495496876,1753198826.9462044
0.11583969195223401,0.042649360118930696,-0.6900376400233292,-0.224717938580469,-0.6344000705612778,0.18133556807885864,0.2132886604042782,0.256879777422441,0.7946856000412725,-0.6743610157599632,0.3839142191640954,0.4646797926886645,-0.5061756821817224,0.3955073866280805,-0.7643031112627507,-1.114442340012208,1753198826.9566793
0.18811297916990044,0.04635273448107946,-0.6499071572554839,-0.22360416564888017,-0.6765154690916633,0.1608630216820675,0.14150863311818146,0.2844770897968688,0.7828586105523876,-0.6748924244409128,0.44680631368908164,0.42199686147430016,-0.447085548689142,0.44941920307766886,-0.7827892194781563,-1.121774814402536,1753198826.9661632
0.2555147008511451,0.04971978456765083,-0.6065367174616516,-0.2217592423608636,-0.7113244880340108,0.14078826929576155,0.07197936227689664,0.3097816558017857,0.7654166754588902,-0.6730342183661437,0.5032280438091771,0.379839804981439,-0.3872429211756414,0.49922459074495223,-0.7942394672030135,-1.1248325193191182,1753198826.976228
0.3235484764667837,0.05304235477770228,-0.5564663877842878,-0.21903496071010095,-0.7417306218970987,0.1193918503938137,-0.0009410488649319038,0.3349837862774462,0.7410234276407845,-0.6686582583213853,0.5578170320106083,0.33460170637607034,-0.3218262787661021,0.5492294071687219,-0.799668124304135,-1.1239312334579892,1753198826.9862146
0.388058902896893,0.056129261958549115,-0.5025025563206074,-0.2155510575074718,-0.7656874563897382,0.09783992668063798,-0.07290834049399891,0.3586428293013329,0.7108971457495561,-0.6619121975608986,0.6071445497527468,0.28873657450771617,-0.2546305751613815,0.5965914596140208,-0.7984983539548778,-1.1189622962166972,1753198826.996146
0.44910828905673833,0.05899914355565905,-0.4447788356699131,-0.2113143649886599,-0.7833577097325177,0.07605130765579907,-0.1439111820680672,0.3808944792150541,0.6752090628605365,-0.6528336982135386,0.6513279474278787,0.2420796714450795,-0.18573885511153151,0.6415702630067452,-0.7909099143272347,-1.110016537406568,1753198827.0061204
0.5068047199094934,0.06167006265095443,-0.3832010632477507,-0.2062994443557249,-0.7947787041032013,0.05389100990849703,-0.21407178363090257,0.4018784734858766,0.6339046608186019,-0.6413690717930886,0.6904484649159376,0.19434227719885147,-0.11503554903400881,0.6844477505979937,-0.7768971952468773,-1.0970429726393371,1753198827.016117
0.5599732174522168,0.06409968671331279,-0.31906503312344564,-0.20059225747798265,-0.7997492452813759,0.03172163659435299,-0.2819431545043861,0.4212605659186763,0.5878701528002221,-0.6277182501575598,0.7237250970063552,0.14630708013777965,-0.04399379222981295,0.7245381929071341,-0.7567862464740396,-1.0802753153584033,1753198827.026203
0.6089601138871289,0.06631485669633666,-0.2519804820614792,-0.1941340768821748,-0.798322384292367,0.00930586333838889,-0.3479554255460078,0.43925376887781825,0.5368353483039217,-0.611742585737054,0.751384927533365,0.09746081555308966,0.02782725834701033,0.7622803836054131,-0.7304728601516648,-1.059547067045174,1753198827.0361214
0.6532842364294169,0.06830335972527238,-0.1824503392532721,-0.1869357402646933,-0.7903948975193344,-0.01327621556776495,-0.4115280954512831,0.4557652347235336,0.48113326799690564,-0.5934604813086926,0.773097718820514,0.04797308340711898,0.09984640980704712,0.797489736727259,-0.6980635626105055,-1.034865113336344,1753198827.0461452
0.6922085268241491,0.07004098263799094,-0.11157315575022692,-0.1790756725368851,-0.7760552831931022,-0.035765827962658876,-0.471629119216336,0.4705962772277376,0.421627987581299,-0.573068595953288,0.7884807751127955,-0.0015906649625190283,0.1709119922009923,0.8297462757909438,-0.6600411332092376,-1.0064899909532414,1753198827.0561323
0.7253166187570126,0.0715170172921186,-0.04024557211680996,-0.17062458209192585,-0.7555609966050456,-0.05798527622269453,-0.5275553328432332,0.48364978637185563,0.3591053871297392,-0.5507552448321502,0.7974215179751079,-0.05083534211121954,0.24015352323664318,0.858830090906177,-0.6169471572870747,-0.9746931278695985,1753198827.0661798
0.7530216711714548,0.07275664188086955,0.032631248039127425,-0.1614046969747307,-0.7284994257804884,-0.08037260120088248,-0.5800954965639312,0.4951570521415102,0.2925601046771282,-0.5260452487017123,0.7999531823593041,-0.10073627325303769,0.3086013408053611,0.885269182817069,-0.5680405752124299,-0.9387863852745844,1753198827.0761857
0.774282853961505,0.07371890548353627,0.10446805596147496,-0.1516967510137774,-0.695775550142395,-0.10223010758896264,-0.6273404498450286,0.504744049889438,0.22433184574194048,-0.49968782331640293,0.7959248865694287,-0.14974096986942192,0.37380235242998694,0.9082127592067671,-0.5150139939484236,-0.8998525498243947,1753198827.086126
0.7891532869999986,0.07441009955692895,0.17485327360364694,-0.14153102938357504,-0.6577517887311908,-0.12353607491415466,-0.6691509710215593,0.5124494082697841,0.1548876538591335,-0.47177439004448984,0.7855483901888802,-0.19779241445024437,0.43544865101011754,0.927721881050336,-0.45831056396686476,-0.8580435998259882,1753198827.0962067
0.7977375240686218,0.07483794833379093,0.2440303709791108,-0.13083275873142186,-0.6143497286394408,-0.144460418916875,-0.7057116031374915,0.5183492744561901,0.08401043280140813,-0.44210224585274177,0.768845089361671,-0.2452712795203904,0.49377341188511215,0.9439777278383125,-0.3977764511268549,-0.8130606824298791,1753198827.1061518
0.7999030243606224,0.07499897882662615,0.3121051124384188,-0.11951969558917781,-0.565357347596652,-0.16513018601670548,-0.7369687767005784,0.5224391349684747,0.011528417545948522,-0.41043659344270983,0.7456323339047385,-0.292472811664984,0.5488111392349161,0.9570087574239997,-0.3332030754995056,-0.7645357826918497,1753198827.116222
0.7956012644707213,0.07488928026921698,0.37658371487758674,-0.10796008150648119,-0.5126001896912074,-0.18487922681560803,-0.7618005972962809,0.5245956786881868,-0.059889748894080275,-0.37780947041980656,0.7167937033820824,-0.33787432225374664,0.5985571963652422,0.9664098015793229,-0.2669804926768896,-0.7140527621754074,1753198827.1262236
0.7847338995715583,0.0745059096048093,0.4390044825373182,-0.09582570718679134,-0.45482388094138243,-0.20426912893855026,-0.78080271240406,0.524881401254933,-0.13194606707111567,-0.34329467264710356,0.6816457990303599,-0.38276665516342495,0.6442000125377674,0.9724502307788108,-0.19753220431364066,-0.6601788323119695,1753198827.1361098
0.7676246005366265,0.0738582563494603,0.4972081085605295,-0.08347485773052765,-0.3939748022242942,-0.22271772693426903,-0.7932785121937952,0.5232736325056687,-0.20217065675626952,-0.30790939002421575,0.6413481156032065,-0.425804390640168,0.6841410629447661,0.9749241463755388,-0.12721898982010102,-0.6044983611665243,1753198827.1462739
0.7442646902816308,0.07294341441652513,0.551534797061989,-0.07079318960845415,-0.3297886144970436,-0.24041126624392475,-0.79936955110346,0.5197802748007779,-0.27093423455605736,-0.2713290849144085,0.5957636155710256,-0.46741784096079325,0.7186480810667478,0.973898550659966,-0.05570261108431929,-0.5465060088301378,1753198827.1562583
0.7138913632761315,0.07172603700744035,0.6028387165745563,-0.05745934876281364,-0.2608606081762747,-0.2577372786653782,-0.79887436433357,0.5142230945592073,-0.33949011010600993,-0.23261477344384185,0.5437489772247692,-0.5085360171886073,0.748115175092934,0.969173838921924,0.018456424246152153,-0.48469229785643264,1753198827.1661332
0.6800382030851337,0.07034393438586789,0.6460106418290448,-0.04482882560980608,-0.19456392808614215,-0.2730047090487282,-0.7922246138793253,0.5072706699254216,-0.40078953075231044,-0.19571597868508905,0.4910329704750267,-0.5451238974338852,0.7697987388158656,0.9614308996259028,0.08746753775757299,-0.4253872348468975,1753198827.1762414
0.6393462234159342,0.06865459801953849,0.6858662003409302,-0.03150573627584835,-0.12392066414946484,-0.28795204809788133,-0.7789920572386179,0.4982301367342698,-0.46148858413645055,-0.15656489689265363,0.432185331006344,-0.581330645185018,0.7862740391274966,0.9499601113714409,0.15869629598234009,-0.3620702371330434,1753198827.1861844
0.5935962693536184,0.06672308599486038,0.7200657867699665,-0.018106119027793077,-0.05246986500525758,-0.30182288426744086,-0.759496669209614,0.48742324346430344,-0.5182886813318407,-0.11695889386449898,0.3700049092947273,-0.6153474683275717,0.796345811439398,0.9351055544923212,0.22844561214317433,-0.29762611155917806,1753198827.196153
0.5431032994188668,0.06455420018967595,0.7484264138830354,-0.0046543665039590065,0.019335996691232926,-0.3145983958977635,-0.7338954938528613,0.4748791451419066,-0.5708553676329404,-0.07697134058466548,0.30490009070252116,-0.6471257049880996,0.799986500924866,0.9169126207325545,0.296286393541581,-0.23217639449659944,1753198827.2062595
0.4881255670090795,0.06214924109748132,0.7707911640042231,0.008839472661286957,0.0911207445704193,-0.32626744105297045,-0.7023143084489564,0.4606048547095817,-0.6189069877664961,-0.036631791932398516,0.23720831526125657,-0.6766383188554776,0.7971680370723455,0.8953903377469484,0.3618601052748868,-0.16576892787171293,1753198827.21614
0.4289118919898027,0.059507802282515954,0.7869811406333356,0.022364930578990333,0.16250111880074256,-0.3368096069815072,-0.6648622346460371,0.44459468932046714,-0.662142286359678,0.004030706850576049,0.16726509676224127,-0.7038389793325193,0.7878413017092953,0.8705229738634305,0.4247943214521069,-0.09844776598117988,1753198827.2262173
0.3660595362490531,0.056644028658605045,0.7967577489103128,0.03583746053891554,0.2327005544623067,-0.3461471626312038,-0.6218842628488446,0.42693127470922365,-0.7000439573279384,0.044764319023630095,0.09580417895278853,-0.7285332466466488,0.7720403940852245,0.8424321976300881,0.4843809237682371,-0.030625957116809932,1753198827.236338
0.30147113630266276,0.053633438406448714,0.7999994453232295,0.04892927064198868,0.2997250756022608,-0.354082128905295,-0.5747573140712618,0.40808744807986425,-0.7316527750579147,0.08457219967464191,0.024923336852977207,-0.7501805529138754,0.7503825576741843,0.8118848387619039,0.5389859930728396,0.03602718446867326,1753198827.2462044
0.23311700204248137,0.05036752433301048,0.7967967822171116,0.06211047052739446,0.36567242203444855,-0.3608974356475919,-0.5219954980282394,0.3873835961600688,-0.757949839075885,0.12488419397873973,-0.047600611981815866,-0.7695540895135045,0.7221781797639696,0.7777782606447612,0.5903144707633932,0.10390640164638576,1753198827.2561345
0.16359111686595496,0.046954602530079576,0.7871804201560242,0.07493024234133275,0.42797165164611234,-0.36634307196605,-0.4655615274474427,0.3655028720789488,-0.7778391776129188,0.16432491595419674,-0.11898133665807831,-0.785956352648244,0.6884252045103252,0.7412306747048414,0.6363299767740191,0.17070122877662286,1753198827.2665286
0.0921722113680325,0.04334406313870573,0.7710738832538315,0.08758209467168929,0.48728656253614777,-0.37050577041621857,-0.4048800849687102,0.34212168254680003,-0.7915522401961792,0.20348880810972192,-0.18996808788028974,-0.7996442786900979,0.6487920226933939,0.7017033514848171,0.6775325588778995,0.2374169258328257,1753198827.2761981
0.02046617954673574,0.03960068533547442,0.7488250150030393,0.09983699817954386,0.5422726636253129,-0.3733072741218031,-0.34130939346481437,0.3176590038641567,-0.7987652345116634,0.24166748291973705,-0.2589593142161887,-0.8103640963629111,0.6041584011514641,0.6599035485278281,0.7129818067143454,0.3028476821782694,1753198827.2861464
-0.051465055192469855,0.03571184591319429,0.7205039587576656,0.1117432821269935,0.5929207439430981,-0.37476932842834065,-0.27492651829529613,0.29203414119207083,-0.7995268638817978,0.2790093873544557,-0.3259145506477985,-0.8181801487848344,0.5546034524974494,0.6156969556094042,0.7426967080605984,0.3672445090950085,1753198827.2961495
-0.12282400865772852,0.03170353848310459,0.6864368922850164,0.12322298166691395,0.6386784405152413,-0.37488500286827864,-0.20647273567492186,0.26541879036883087,-0.7938418312839253,0.3152694756465432,-0.3900960552280074,-0.8230467079567745,0.500686289673049,0.5693805921074551,0.7663596919890914,0.4301839864821626,1753198827.3061442
-0.19367368075781655,0.027552994225145983,0.6465515053496926,0.1343359082535315,0.6795544124133368,-0.37364547631114475,-0.13586922811247923,0.2376603805506313,-0.7816595647771369,0.35063853488907826,-0.4515446408475484,-0.8249696886912452,0.44232567002195666,0.5206862411579756,0.7839505178767059,0.49200023071861354,1753198827.3161433
-0.2618882694741269,0.023368721876177417,0.6021233560223167,0.1448011931792557,0.7143814341335566,-0.3711001149021932,-0.0652687187259449,0.20948708497321653,-0.7634306012090333,0.384219075696031,-0.5084461609308218,-0.8239377016220579,0.3813354538983913,0.4708960954965107,0.7950181475602986,0.5511190472177889,1753198827.3262687
-0.329116620409619,0.019030217208138772,0.5520687286080959,0.1549190799446384,0.7439939435010794,-0.3671735952512223,0.007039584688714476,0.18008723674280558,-0.7387037252728641,0.4169749609065153,-0.5621723212802919,-0.8199163982666213,0.31623359486551794,0.4185751417388206,0.7998205351905039,0.6092380331457179,1753198827.336143
-0.3937124494510004,0.014618288536359048,0.49744419841937887,0.16448229570619885,0.7675396682973582,-0.36190600841958287,0.07935862783844902,0.1500036050667007,-0.7079019938997996,0.4482431453643735,-0.6113439931038912,-0.8129049246355866,0.24847955932999766,0.3646800484808273,0.7980753348295624,0.6651930751357353,1753198827.3461926
-0.4545264503342937,0.010194865370841744,0.4393066370083975,0.17336553547662317,0.7846635367761847,-0.3553869788518239,0.15036470425004902,0.11966076040787871,-0.6716650951800537,0.47760985033812375,-0.6551181928325137,-0.8030376563742054,0.17934653398183353,0.3099758063105727,0.789896357340605,0.7182374721609388,1753198827.3562038
-0.5147904994678643,0.005482596131437756,0.3740605096574668,0.18207584868219265,0.7958953961574274,-0.3471200770514228,0.22405152659411645,0.08714337551348972,-0.627521618091332,0.50677591292317,-0.6956313781682116,-0.7894948941868176,0.10475756883882587,0.25098504854017567,0.7743562496946228,0.7714806211504828,1753198827.3661563
-0.5644352749777304,0.00128022294069291,0.31330370571349936,0.1892007284242246,0.7998816895369651,-0.33861879188570354,0.28780401321427795,0.057979630093440204,-0.5835981864334104,0.530977406694311,-0.7263755909939634,-0.7748294579354214,0.0377299908006869,0.19776750080279815,0.7547295200837714,0.8161748011220349,1753198827.3762014
-0.6132327046669674,-0.003231048475338505,0.24568843210205332,0.19618024457544606,0.7978665260428501,-0.32831777157367814,0.3539048999519413,0.026500535288831006,-0.5319084851098614,0.5550756381339051,-0.7536318850111202,-0.7563926486871633,-0.034442700616762495,0.14000339900644554,0.727748340641653,0.8612530977342554,1753198827.3861814
-0.65725445055889,-0.007754105129214761,0.17570510171080816,0.20248073730583835,0.7892960940605644,-0.3167655274237936,0.41744758682491845,-0.005239672297127573,-0.47558599171601357,0.5772753574821258,-0.7748484554456826,-0.7351008804049961,-0.10670935728402278,0.08142690245929818,0.6946568231276835,0.9034258345489772,1753198827.3961365
-0.6955173500419609,-0.012204667274928416,0.10498640802697906,0.20798967864502152,0.7744141932539241,-0.30418587023263177,0.47698259476596305,-0.03664831620553988,-0.4159637833265093,0.5971766131432502,-0.7895776250343148,-0.7113704999551482,-0.17740047454959884,0.023134109661358315,0.6562619159887126,0.9419283141878538,1753198827.4062085
-0.728038638016,-0.016591807552372384,0.03374365618489006,0.21273330708504753,0.7533968534407389,-0.2905795089853058,0.5324309043070324,-0.06778557386230816,-0.3532772725563984,0.614862194737693,-0.7979172858971378,-0.6852135477317367,-0.24635420531418775,-0.03497957298216109,0.6127831387579525,0.9769041018028717,1753198827.4161317
-0.7549936235398869,-0.0209655365622623,-0.038526611551245094,0.2167593417878119,0.7260410373130517,-0.27578018078440714,0.584143391502597,-0.09900802052384083,-0.2870597402214063,0.6305158287448424,-0.7998675765884288,-0.6563062685115564,-0.31403737288501904,-0.09358263358088964,0.5638698142415237,1.0087243428604504,1753198827.4262989
-0.7758470079172453,-0.025277637627830862,-0.11072558208986683,0.2200085148823128,0.6926371995823161,-0.25992490052207173,0.6312395187527573,-0.12997527348202093,-0.21826336132866195,0.64392307592304,-0.795263515013611,-0.6249074244752537,-0.3793738189061361,-0.15204314353975273,0.5101656888143422,1.0369737076233334,1753198827.4361966
-0.790233090139467,-0.029463163086465405,-0.18143468540472396,0.2224371806268842,0.6538856886366946,-0.2432617689263176,0.6728270248936479,-0.16021955488543282,-0.1482590147709197,0.6548968882004996,-0.7842430497197409,-0.5915112406978573,-0.4410963322365722,-0.20947556604523093,0.45276101485578163,1.0612496600068564,1753198827.4462013
-0.7982674323023409,-0.033572463331741575,-0.2511810661070526,0.2240755631623653,0.6095059196180579,-0.22559210461703896,0.7092221961980253,-0.19010443412725586,-0.07652842788892691,0.6635721127090787,-0.7667329872601852,-0.5557200311667836,-0.49966818096887783,-0.2665698364258757,0.39123445489990233,1.0818486025081795,1753198827.4562693
-0.7997889868125398,-0.037481397421358975,-0.3175459266678164,0.2248884949322381,0.5611545610831618,-0.20747486157128872,0.739251214575934,-0.21872342076025442,-0.005610388587486526,0.6697269782405256,-0.7434673979568124,-0.5186727148549763,-0.5531022279517082,-0.32158755825753943,0.32781340446386836,1.0982103708925082,1753198827.4661148
-0.7949176881084532,-0.04130148733981115,-0.38212383086965024,0.22490933118165127,0.5077532395073527,-0.18841099836238318,0.7636982506505762,-0.24689040809806795,0.06616277757683942,0.6735656709695582,-0.7139772021162808,-0.4793532390185246,-0.6027136362156915,-0.37608874745777826,0.2610404443790135,1.1108458307150095,1753198827.4761682
-0.7833871588315326,-0.045035869067814704,-0.4446581410112332,0.2241034110371861,0.44922843968313525,-0.16832397403746027,0.7822514203519961,-0.27463741534720276,0.1386302062472769,0.6749937888583631,-0.6780714045548571,-0.4375897299902513,-0.648198009328345,-0.430151044256642,0.1909533320978663,1.1196149900820798,1753198827.486185
-0.7659419260896883,-0.04850123260435163,-0.5018175880321927,0.22252595759482527,0.3888281233790809,-0.14822730487032887,0.7940202842017571,-0.3005984039575246,0.2078747741395856,0.6739852910722058,-0.63780326743517,-0.3954952880243319,-0.6871812418680491,-0.4811058274209679,0.12138946000275103,1.1241553106320874,1753198827.4961445
-0.742273230880425,-0.05182158882597865,-0.5554226199139632,0.2201497511640487,0.3248754726061457,-0.12745314140662456,0.7995651685287595,-0.3256949102279312,0.27599438211772215,0.670586317347288,-0.5921565534275622,-0.351681196964915,-0.7209975366280204,-0.5307488242371674,0.05032994298733506,1.1247560168216522,1753198827.506134
-0.7123285203350611,-0.05499088109836414,-0.6050999138309541,0.21695393038528668,0.2575984850258703,-0.10599513634371041,0.7986840897892615,-0.34988761964819703,0.34260924273819754,0.6647321889939358,-0.5412146876516226,-0.3061259525654782,-0.7493297997905813,-0.5790133847217391,-0.02190349916106446,1.1213067633914102,1753198827.5162544
-0.6768245977380469,-0.057942189271451006,-0.6495690671745937,0.21299978594041172,0.18867618108733708,-0.08429551077844347,0.7913584221666636,-0.37266728691726925,0.4060263383292451,0.6565291047911533,-0.48623133993658496,-0.2597665454103637,-0.7714271412775794,-0.6248862665340575,-0.09349290588378699,1.1138535435647552,1753198827.5261955
-0.6356514469023176,-0.060699482383459014,-0.6889943094769756,0.20825748714247908,0.11787512680218842,-0.06218203979789144,0.7775769705345162,-0.39421833135795714,0.4664706897888728,0.645916865441665,-0.42702621289940124,-0.21223565745188983,-0.7873790892634478,-0.6687378603260181,-0.16468585460968918,1.1023457246788873,1753198827.5361323
-0.589319887601581,-0.06323680332138387,-0.7228103118942545,0.20276350954251435,0.04613098418794509,-0.03984855640989847,0.7574775521121937,-0.4143399673297339,0.5231102041591476,0.6329723957866592,-0.36436243811083213,-0.16394786205854267,-0.7969270409497892,-0.710163097287529,-0.2345248748547853,1.0868562228860705,1753198827.546377
