0.1422121673822403,-0.23784731328487396,-0.045743294060230255,-0.5021539330482483,0.03477726876735687,0.057506803423166275,0.06629805266857147,0.5128573179244995,-0.06797905266284943,0.20146027207374573,0.057750262320041656,-0.601779580116272,-0.11395769566297531,-0.2608810067176819,0.06574173271656036,0.4022257328033447,1753198701.4359553
0.14259813725948334,-0.24938085675239563,-0.045450735837221146,-0.5019261837005615,0.03472234308719635,0.06961753219366074,0.06627105176448822,0.5127397179603577,-0.06816241145133972,0.19078637659549713,0.05808395892381668,-0.6031922101974487,-0.11391732096672058,-0.25034987926483154,0.06501486897468567,0.4095231294631958,1753198701.4460087
0.14276649057865143,-0.2608936131000519,-0.045373741537332535,-0.501930832862854,0.03433314338326454,0.08120899647474289,0.06574540585279465,0.5128048062324524,-0.06814108788967133,0.17928242683410645,0.05907405540347099,-0.6047295331954956,-0.11427856981754303,-0.2393462061882019,0.06458829343318939,0.4168255031108856,1753198701.4559355
0.1422104388475418,-0.2727491855621338,-0.04558204486966133,-0.5015712380409241,0.03464355319738388,0.09291554242372513,0.06566864252090454,0.5131607055664062,-0.0678972378373146,0.1680680811405182,0.06014244258403778,-0.6060407161712646,-0.11338800191879272,-0.22857242822647095,0.06369862705469131,0.4244214594364166,1753198701.4660165
0.14247272908687592,-0.28409644961357117,-0.04583911970257759,-0.5009393095970154,0.03488900884985924,0.10427401214838028,0.06585808098316193,0.5128112435340881,-0.06799562275409698,0.15666262805461884,0.060601357370615005,-0.6081469655036926,-0.11357897520065308,-0.21756280958652496,0.06320376694202423,0.4298135042190552,1753198701.4760742
0.14254362881183624,-0.2952708303928375,-0.045597273856401443,-0.500389814376831,0.03499429672956467,0.11616022884845734,0.06601782888174057,0.5131062269210815,-0.06831169873476028,0.14484354853630066,0.06164165213704109,-0.6102349162101746,-0.11376113444566727,-0.20707246661186218,0.06170377507805824,0.4362776279449463,1753198701.4860141
0.14266477525234222,-0.3052346408367157,-0.04577133059501648,-0.49869227409362793,0.03609547019004822,0.1274905502796173,0.06570817530155182,0.5125733017921448,-0.06812415271997452,0.13414636254310608,0.06276371330022812,-0.6120472550392151,-0.1137097105383873,-0.1961667686700821,0.06047931686043739,0.4422069489955902,1753198701.4958622
0.1425638645887375,-0.31614407896995544,-0.04599429666996002,-0.49770593643188477,0.03630987927317619,0.1384086161851883,0.06571247428655624,0.5132609605789185,-0.06817831844091415,0.12229558825492859,0.0637131780385971,-0.6141228079795837,-0.11341545730829239,-0.1850648820400238,0.0595887266099453,0.44801339507102966,1753198701.5060482
0.1426449567079544,-0.32594728469848633,-0.04575962573289871,-0.4976888597011566,0.03529636189341545,0.14967845380306244,0.06616681814193726,0.5129806995391846,-0.06794052571058273,0.11067522317171097,0.06401276588439941,-0.6155811548233032,-0.11403573304414749,-0.1734323799610138,0.05831088498234749,0.45346301794052124,1753198701.515861
0.14284801483154297,-0.3359740972518921,-0.04616052657365799,-0.49768581986427307,0.03530898317694664,0.16063807904720306,0.06547513604164124,0.5127632021903992,-0.06858894973993301,0.09892819076776505,0.06524121761322021,-0.6164786219596863,-0.1139674037694931,-0.1608765423297882,0.05803854018449783,0.4590938091278076,1753198701.526129
0.14252568781375885,-0.346073180437088,-0.0450335331261158,-0.4963487982749939,0.0354575589299202,0.17138703167438507,0.06681743264198303,0.5118331909179688,-0.06777194887399673,0.0871012955904007,0.06531123071908951,-0.6175286173820496,-0.11323923617601395,-0.14921972155570984,0.0584397166967392,0.46312251687049866,1753198701.5361142
0.14251786470413208,-0.3558410704135895,-0.04563222452998161,-0.49571919441223145,0.03512810543179512,0.18165020644664764,0.06680496782064438,0.5123648643493652,-0.06769359856843948,0.07542534172534943,0.06588651239871979,-0.6180992126464844,-0.11349675059318542,-0.13592679798603058,0.05855225399136543,0.46826067566871643,1753198701.54603
0.14277219772338867,-0.3656975328922272,-0.04586932063102722,-0.4944823086261749,0.034989647567272186,0.19100090861320496,0.06786780804395676,0.5119190812110901,-0.06747884303331375,0.06379514187574387,0.0668216198682785,-0.6187278628349304,-0.11415338516235352,-0.12119365483522415,0.058042220771312714,0.47290945053100586,1753198701.556155
0.14195816218852997,-0.37498748302459717,-0.045606039464473724,-0.491777628660202,0.034933555871248245,0.20135723054409027,0.06748584657907486,0.5112656354904175,-0.06790892034769058,0.05194373428821564,0.06616947799921036,-0.6195648908615112,-0.11340676993131638,-0.10687371343374252,0.05826079845428467,0.4770830571651459,1753198701.5661619
0.14253942668437958,-0.3839346766471863,-0.0453779436647892,-0.4901209771633148,0.034774672240018845,0.20988589525222778,0.06822286546230316,0.5102611184120178,-0.06769001483917236,0.04055332764983177,0.0660591572523117,-0.6201273202896118,-0.11342883110046387,-0.09206406772136688,0.057980071753263474,0.4813309609889984,1753198701.5760956
0.14235074818134308,-0.39304789900779724,-0.045363422483205795,-0.4871244430541992,0.03396683186292648,0.21920134127140045,0.06805349886417389,0.5104758143424988,-0.06738992035388947,0.02912302128970623,0.06589332222938538,-0.6210890412330627,-0.11381027102470398,-0.07895532250404358,0.05801153555512428,0.4840235710144043,1753198701.5860953
0.1422416865825653,-0.4009999930858612,-0.04539955407381058,-0.48333054780960083,0.03386084735393524,0.2286725491285324,0.06793708354234695,0.5095592141151428,-0.06708988547325134,0.017991818487644196,0.06671407073736191,-0.6223101615905762,-0.1136448010802269,-0.06648410856723785,0.05804980918765068,0.4880433976650238,1753198701.5962183
0.1425652801990509,-0.40908825397491455,-0.04561258479952812,-0.47953662276268005,0.03377153351902962,0.23810513317584991,0.06842245161533356,0.5094918608665466,-0.06718715280294418,0.007637611590325832,0.0665711909532547,-0.6240928173065186,-0.11375422030687332,-0.0533868670463562,0.05779268592596054,0.4910566210746765,1753198701.6060119
0.14212383329868317,-0.41721487045288086,-0.04527387395501137,-0.47412705421447754,0.03358915075659752,0.247174933552742,0.0685308501124382,0.5091540217399597,-0.06689786911010742,-0.003951339516788721,0.06658893078565598,-0.6245234608650208,-0.11356313526630402,-0.040281154215335846,0.05780964717268944,0.4935705363750458,1753198701.6158888
0.14250029623508453,-0.42535027861595154,-0.045513346791267395,-0.4695416986942291,0.033881332725286484,0.2564062774181366,0.0683845728635788,0.508295476436615,-0.067075714468956,-0.01425097230821848,0.06630416214466095,-0.6259095668792725,-0.11362850666046143,-0.02709325961768627,0.0574018657207489,0.4957113265991211,1753198701.6262224
0.14211325347423553,-0.43294164538383484,-0.045401431620121,-0.46419304609298706,0.03253240883350372,0.26549285650253296,0.06827235221862793,0.5067272782325745,-0.06738032400608063,-0.02490358054637909,0.06657854467630386,-0.6264632344245911,-0.1134783998131752,-0.014246147125959396,0.0574379488825798,0.4980066120624542,1753198701.636016
0.14252141118049622,-0.44053494930267334,-0.04541973024606705,-0.45824700593948364,0.03262226656079292,0.27460977435112,0.068336121737957,0.5061541199684143,-0.06682981550693512,-0.03514561802148819,0.06655403971672058,-0.6279405355453491,-0.11372171342372894,-0.0006237567286007106,0.057477112859487534,0.49917805194854736,1753198701.6459382
0.14251938462257385,-0.44759613275527954,-0.04572366923093796,-0.45287975668907166,0.03177095577120781,0.28310924768447876,0.06868763267993927,0.5058682560920715,-0.06660644710063934,-0.04485936090350151,0.0671524703502655,-0.6283361911773682,-0.11332179605960846,0.011943433433771133,0.05752904713153839,0.5007683038711548,1753198701.655957
0.14269162714481354,-0.4547969102859497,-0.045506369322538376,-0.44620200991630554,0.03158379718661308,0.29173633456230164,0.06925122439861298,0.504382312297821,-0.06661288440227509,-0.05562635511159897,0.0666874498128891,-0.62855464220047,-0.11357463896274567,0.024831226095557213,0.057804327458143234,0.5014159083366394,1753198701.6659906
0.14245615899562836,-0.461358904838562,-0.044672269374132156,-0.4395049512386322,0.031155826523900032,0.29955801367759705,0.06876213848590851,0.5038643479347229,-0.0668843612074852,-0.06580685824155807,0.06689783185720444,-0.6286003589630127,-0.11399339884519577,0.03860081732273102,0.05785895138978958,0.5021318793296814,1753198701.6759858
0.14261917769908905,-0.46747317910194397,-0.0446912944316864,-0.43506115674972534,0.029820773750543594,0.3071822226047516,0.06846282631158829,0.5023836493492126,-0.06654243171215057,-0.07563035190105438,0.06745235621929169,-0.6284961104393005,-0.11449544131755829,0.05194816365838051,0.058121658861637115,0.5023761987686157,1753198701.68602
0.14310435950756073,-0.47372934222221375,-0.04393963888287544,-0.43046000599861145,0.029551327228546143,0.31434229016304016,0.06824525445699692,0.5008765459060669,-0.06678367406129837,-0.08601517975330353,0.06576208025217056,-0.6284923553466797,-0.11416728049516678,0.06444627791643143,0.057858679443597794,0.5019909739494324,1753198701.696028
0.1425926387310028,-0.4799896776676178,-0.042161427438259125,-0.42596402764320374,0.028173595666885376,0.32257914543151855,0.06789425760507584,0.49965986609458923,-0.06632323563098907,-0.09707363694906235,0.06652557849884033,-0.6288108825683594,-0.11499075591564178,0.0760473906993866,0.058505140244960785,0.5020147562026978,1753198701.7061179
0.14308755099773407,-0.4853057265281677,-0.04072520136833191,-0.42140087485313416,0.027828091755509377,0.3293454945087433,0.06818889826536179,0.4969601631164551,-0.0660574734210968,-0.10813260078430176,0.0658942312002182,-0.6288478970527649,-0.11504291743040085,0.08608946949243546,0.058313507586717606,0.502460241317749,1753198701.7158723
0.14237505197525024,-0.4912770688533783,-0.039302218705415726,-0.41363725066185,0.028977416455745697,0.33677423000335693,0.06815902143716812,0.4939784109592438,-0.06634536385536194,-0.11874815821647644,0.06594531983137131,-0.6289786696434021,-0.11517395079135895,0.0933648869395256,0.058138348162174225,0.5026451945304871,1753198701.7260268
0.1429196447134018,-0.4959920048713684,-0.037999629974365234,-0.4049816429615021,0.02950161136686802,0.34523382782936096,0.06847043335437775,0.4907146096229553,-0.06671430170536041,-0.12937544286251068,0.06629487127065659,-0.6286451816558838,-0.11514033377170563,0.10044153034687042,0.05791963264346123,0.5021728277206421,1753198701.7359216
0.14238108694553375,-0.5010400414466858,-0.0374140590429306,-0.39757126569747925,0.02918211929500103,0.3532591760158539,0.06800823658704758,0.48747390508651733,-0.0665355697274208,-0.1393217146396637,0.06573089212179184,-0.6283870935440063,-0.11526504158973694,0.10809902101755142,0.05763566121459007,0.5024440288543701,1753198701.7459102
0.14222830533981323,-0.5059943795204163,-0.037676308304071426,-0.38982561230659485,0.029172586277127266,0.3627132475376129,0.06784195452928543,0.4823625087738037,-0.06632280349731445,-0.1503148227930069,0.06534785032272339,-0.6272290945053101,-0.1160312294960022,0.11904414743185043,0.057155754417181015,0.5027613639831543,1753198701.756073
0.14238132536411285,-0.5101244449615479,-0.03551191836595535,-0.38182464241981506,0.028721695765852928,0.37183046340942383,0.06766027957201004,0.4778275191783905,-0.0664965882897377,-0.16106632351875305,0.06480171531438828,-0.6255394220352173,-0.11705164611339569,0.13159342110157013,0.05795556679368019,0.502929151058197,1753198701.7659109
0.14278052747249603,-0.5140911936759949,-0.03415733203291893,-0.37325242161750793,0.028765108436346054,0.3795880973339081,0.06858019530773163,0.474083811044693,-0.06654108315706253,-0.17298229038715363,0.06474870443344116,-0.6234655976295471,-0.11608894169330597,0.14237134158611298,0.05734599009156227,0.5039364695549011,1753198701.7759156
0.1429067701101303,-0.5183868408203125,-0.032582301646471024,-0.3642702102661133,0.028339089825749397,0.3871009647846222,0.06730594485998154,0.47122299671173096,-0.06588203459978104,-0.18359221518039703,0.06474792212247849,-0.6220680475234985,-0.11615604907274246,0.15531936287879944,0.05796157196164131,0.5044368505477905,1753198701.786046
0.1428096443414688,-0.5217013955116272,-0.03164821118116379,-0.3559213876724243,0.02879784069955349,0.3946419358253479,0.06739221513271332,0.46705663204193115,-0.06638660281896591,-0.19564607739448547,0.06400260329246521,-0.6197654008865356,-0.11670216917991638,0.16741406917572021,0.057750094681978226,0.50433748960495,1753198701.7958555
0.14252647757530212,-0.5248623490333557,-0.030893271788954735,-0.3468412160873413,0.02891540341079235,0.402238130569458,0.06744500994682312,0.4636078178882599,-0.06638388335704803,-0.20743568241596222,0.06438097357749939,-0.6178894639015198,-0.11675073206424713,0.17856521904468536,0.05782179906964302,0.5043023824691772,1753198701.8059492
0.14202316105365753,-0.5274145007133484,-0.03043915517628193,-0.33781594038009644,0.0283163134008646,0.40953686833381653,0.06704899668693542,0.45918166637420654,-0.0659731924533844,-0.21757552027702332,0.06374987959861755,-0.6151342988014221,-0.11715057492256165,0.19100208580493927,0.05738655850291252,0.5041655898094177,1753198701.8160052
0.14248940348625183,-0.5302929282188416,-0.030021073296666145,-0.3288019001483917,0.028577933087944984,0.4166336953639984,0.06826148182153702,0.4546962380409241,-0.06615167111158371,-0.2290528267621994,0.06344269216060638,-0.6126769185066223,-0.11675864458084106,0.20315203070640564,0.05855347216129303,0.5041543841362,1753198701.825972
0.14256073534488678,-0.532403290271759,-0.029115501791238785,-0.3182995915412903,0.029187822714447975,0.42355820536613464,0.06751718372106552,0.4473629593849182,-0.06601137667894363,-0.24143511056900024,0.06310250610113144,-0.6095651984214783,-0.11813855916261673,0.21505290269851685,0.058247704058885574,0.5048632025718689,1753198701.8359544
0.14220666885375977,-0.5341576933860779,-0.029317911714315414,-0.30928555130958557,0.02920624613761902,0.43081364035606384,0.06700186431407928,0.4404066205024719,-0.06590051203966141,-0.25270187854766846,0.06314810365438461,-0.605612576007843,-0.11725051701068878,0.22740791738033295,0.05920514464378357,0.5036312937736511,1753198701.846095
0.14254647493362427,-0.5362250804901123,-0.028174858540296555,-0.2980879247188568,0.029173027724027634,0.43715983629226685,0.06775613129138947,0.4338497519493103,-0.06563854962587357,-0.2635849714279175,0.06317345052957535,-0.6017215251922607,-0.11803732067346573,0.23961536586284637,0.05937742069363594,0.5043056011199951,1753198701.8560095
0.14294275641441345,-0.5371322631835938,-0.027464013546705246,-0.2879582345485687,0.029560986906290054,0.44257232546806335,0.06728511303663254,0.4271754026412964,-0.06583478301763535,-0.27496400475502014,0.06311051547527313,-0.5980427265167236,-0.11712455749511719,0.25224441289901733,0.059061937034130096,0.5040289163589478,1753198701.8659298
0.142319917678833,-0.5383682250976562,-0.02716759778559208,-0.27734875679016113,0.02849665656685829,0.4481630027294159,0.06744275987148285,0.4194997251033783,-0.06574103981256485,-0.2866222560405731,0.06251133233308792,-0.5937328934669495,-0.11774485558271408,0.2658155858516693,0.05989408493041992,0.5043383240699768,1753198701.876079
0.14270929992198944,-0.5392209887504578,-0.02650807797908783,-0.26671966910362244,0.02880587987601757,0.45302698016166687,0.06741303950548172,0.4118127226829529,-0.06579327583312988,-0.2971135079860687,0.06199900060892105,-0.5886960029602051,-0.11762649565935135,0.27956292033195496,0.05935152992606163,0.5039277076721191,1753198701.8860292
0.14223624765872955,-0.5394229292869568,-0.026054834946990013,-0.2563098967075348,0.028930282220244408,0.45841822028160095,0.06715358793735504,0.40383902192115784,-0.0658397376537323,-0.30820244550704956,0.062261682003736496,-0.5840315222740173,-0.11806787550449371,0.29399552941322327,0.05984102562069893,0.50404953956604,1753198701.896048
0.14227433502674103,-0.5399457216262817,-0.02539833076298237,-0.24460217356681824,0.029537709429860115,0.46314990520477295,0.06764022260904312,0.39630669355392456,-0.06540653109550476,-0.3182394206523895,0.06194987893104553,-0.5789692997932434,-0.11857257783412933,0.3087815046310425,0.05953250080347061,0.5043987035751343,1753198701.9062734
0.14269140362739563,-0.5395324230194092,-0.024884872138500214,-0.23437896370887756,0.02891113981604576,0.4680682122707367,0.06800464540719986,0.3884252905845642,-0.06580736488103867,-0.32908692955970764,0.061374399811029434,-0.5736089944839478,-0.11822731047868729,0.32476288080215454,0.06012427806854248,0.5048723220825195,1753198701.9159708
0.14251361787319183,-0.5390283465385437,-0.023706989362835884,-0.2229538857936859,0.029447484761476517,0.4723714590072632,0.0675826370716095,0.3806907534599304,-0.06501540541648865,-0.33861470222473145,0.06189043074846268,-0.5678709149360657,-0.11894118040800095,0.33911141753196716,0.05976943299174309,0.504018247127533,1753198701.9261
0.14297352731227875,-0.5399326086044312,-0.023271694779396057,-0.21118956804275513,0.02968437783420086,0.4769115746021271,0.0673629641532898,0.37143638730049133,-0.06512486934661865,-0.349396288394928,0.061433032155036926,-0.561541736125946,-0.11890518665313721,0.35297951102256775,0.06038099154829979,0.5030804872512817,1753198701.9363286
0.14262600243091583,-0.5401421785354614,-0.023118624463677406,-0.19991177320480347,0.028758687898516655,0.48063305020332336,0.06758954375982285,0.3633408844470978,-0.06503238528966904,-0.35802292823791504,0.06185121834278107,-0.5559592843055725,-0.11922460049390793,0.3651876747608185,0.06086241826415062,0.5028860569000244,1753198701.9461746
0.14238780736923218,-0.5397750735282898,-0.022277940064668655,-0.18841063976287842,0.029140589758753777,0.48475295305252075,0.06749854981899261,0.35362687706947327,-0.06410153210163116,-0.3676518499851227,0.061426907777786255,-0.5501505732536316,-0.11878661066293716,0.3757762610912323,0.06124735623598099,0.5030282735824585,1753198701.9561622
0.1427912712097168,-0.5394954085350037,-0.022235354408621788,-0.1763177365064621,0.02905266359448433,0.48812317848205566,0.06774420291185379,0.34405478835105896,-0.06437790393829346,-0.37562406063079834,0.06155766174197197,-0.5445429086685181,-0.11912170797586441,0.3869016468524933,0.06175907328724861,0.503216028213501,1753198701.965954
0.1430412232875824,-0.5398041605949402,-0.0217982679605484,-0.1653495579957962,0.029097605496644974,0.4917078912258148,0.06784243881702423,0.3344697654247284,-0.06497785449028015,-0.3828639090061188,0.061749640852212906,-0.538864016532898,-0.11900109797716141,0.396698921918869,0.061724819242954254,0.5031243562698364,1753198701.976135
0.14220133423805237,-0.5398845672607422,-0.02207396924495697,-0.1536257266998291,0.028709521517157555,0.4944259524345398,0.06807225942611694,0.3248363137245178,-0.06402681022882462,-0.3903156816959381,0.061479441821575165,-0.5327059626579285,-0.11969786137342453,0.405967652797699,0.06177062541246414,0.5027737617492676,1753198701.9860313
0.14212076365947723,-0.5399113893508911,-0.021725786849856377,-0.14220137894153595,0.02860392816364765,0.49813270568847656,0.06851331889629364,0.31343403458595276,-0.0639900341629982,-0.3977038264274597,0.061877258121967316,-0.5260316729545593,-0.11915726959705353,0.4163491725921631,0.06200671195983887,0.5021461844444275,1753198701.9959002
0.14250077307224274,-0.5405068397521973,-0.021205240860581398,-0.13032777607440948,0.028462029993534088,0.5005803108215332,0.0678194910287857,0.30320772528648376,-0.06377426534891129,-0.4040645658969879,0.061798617243766785,-0.5193741321563721,-0.11988126486539841,0.4256763756275177,0.06233559548854828,0.502194881439209,1753198702.0060544
0.14261500537395477,-0.54026198387146,-0.02095848135650158,-0.1176111176609993,0.028505839407444,0.5037347674369812,0.06753679364919662,0.2934354245662689,-0.06328823417425156,-0.4111284911632538,0.061785947531461716,-0.512516438961029,-0.12021638453006744,0.4343089759349823,0.06298685818910599,0.5026875138282776,1753198702.0159006
0.14196456968784332,-0.5405172109603882,-0.021275648847222328,-0.10607632994651794,0.027432236820459366,0.5059181451797485,0.06794271618127823,0.2819134294986725,-0.06367868185043335,-0.41715407371520996,0.06190875917673111,-0.5052363276481628,-0.11897346377372742,0.44414737820625305,0.06298419833183289,0.5022422671318054,1753198702.0260756
0.1428719162940979,-0.5401970744132996,-0.021263372153043747,-0.09459173679351807,0.026977160945534706,0.5080753564834595,0.06778347492218018,0.2710658311843872,-0.0632537230849266,-0.4235288202762604,0.062079764902591705,-0.4968073070049286,-0.11992834508419037,0.4532579183578491,0.06327250599861145,0.5021322965621948,1753198702.0360305
0.14265310764312744,-0.5404654741287231,-0.020492572337388992,-0.08363531529903412,0.025714721530675888,0.5106499791145325,0.06753247231245041,0.2596471309661865,-0.06266656517982483,-0.4296520948410034,0.06213569641113281,-0.4900442361831665,-0.12000387161970139,0.46122628450393677,0.06330789625644684,0.5028821229934692,1753198702.046224
0.1423291563987732,-0.5403919816017151,-0.020044472068548203,-0.0715833455324173,0.02536003105342388,0.5121079683303833,0.06860983371734619,0.24773268401622772,-0.06238750368356705,-0.436016321182251,0.06212025508284569,-0.4808105230331421,-0.12011624127626419,0.4682570993900299,0.06364156305789948,0.501314640045166,1753198702.0559964
0.14255887269973755,-0.5400739312171936,-0.02016361430287361,-0.059721287339925766,0.02377592958509922,0.5141017436981201,0.06841854006052017,0.23628775775432587,-0.06208586320281029,-0.4415077269077301,0.06173042953014374,-0.4725390374660492,-0.11996552348136902,0.47400593757629395,0.06364550441503525,0.49727076292037964,1753198702.066136
0.14267590641975403,-0.5403008460998535,-0.01992557756602764,-0.04831220582127571,0.023191045969724655,0.5158476829528809,0.06797774136066437,0.22356316447257996,-0.062084075063467026,-0.4475872218608856,0.06144067272543907,-0.46308207511901855,-0.1204625815153122,0.4795432686805725,0.06386450678110123,0.492983341217041,1753198702.0759592
0.14230632781982422,-0.5406697392463684,-0.019361095502972603,-0.03731553256511688,0.022069361060857773,0.518115222454071,0.06785362213850021,0.21122340857982635,-0.061734847724437714,-0.45214006304740906,0.061445049941539764,-0.45435065031051636,-0.12082873284816742,0.4844241142272949,0.06428001075983047,0.48933637142181396,1753198702.0860357
0.14239954948425293,-0.5400210618972778,-0.019712166860699654,-0.026484092697501183,0.02097182720899582,0.5201391577720642,0.06798788160085678,0.19925539195537567,-0.06141461804509163,-0.4578651189804077,0.061424437910318375,-0.44515305757522583,-0.12059419602155685,0.4893566966056824,0.06391394883394241,0.4835033714771271,1753198702.0960965
0.14267884194850922,-0.5404783487319946,-0.018603339791297913,-0.015078631229698658,0.020559612661600113,0.5219191312789917,0.06864368170499802,0.18634739518165588,-0.061599001288414,-0.4638684093952179,0.06132827326655388,-0.43461135029792786,-0.12047908455133438,0.49434012174606323,0.06447796523571014,0.47803518176078796,1753198702.106065
0.14243155717849731,-0.5407910346984863,-0.018832067027688026,-0.004293524660170078,0.018722647801041603,0.5235011577606201,0.06871449947357178,0.17410792410373688,-0.06129619479179382,-0.46955204010009766,0.06077142804861069,-0.42527398467063904,-0.12047719955444336,0.49807557463645935,0.06451708823442459,0.47135481238365173,1753198702.1159842
0.14241287112236023,-0.540606677532196,-0.01818559505045414,0.006019053980708122,0.01793636940419674,0.5256606936454773,0.06819523870944977,0.1613447219133377,-0.06095610558986664,-0.47493937611579895,0.06071124225854874,-0.4149100184440613,-0.12095748633146286,0.5027832984924316,0.06488923728466034,0.4647391140460968,1753198702.126138
0.1426154226064682,-0.5405778288841248,-0.018267547711730003,0.016831861808896065,0.018283704295754433,0.5273374915122986,0.0685599222779274,0.1483224332332611,-0.06072315573692322,-0.48057445883750916,0.06059275195002556,-0.4036366045475006,-0.12124593555927277,0.5078405141830444,0.06582839787006378,0.45826300978660583,1753198702.1361716
0.1418561488389969,-0.5404003858566284,-0.018193216994404793,0.02927405945956707,0.017703600227832794,0.529977560043335,0.06883548200130463,0.1358191967010498,-0.060669828206300735,-0.48490095138549805,0.060160428285598755,-0.3921973407268524,-0.1203978955745697,0.5122213363647461,0.06512102484703064,0.4497453570365906,1753198702.1460454
0.14229099452495575,-0.5401986241340637,-0.016844842582941055,0.04001489281654358,0.017722316086292267,0.5327489972114563,0.06940875202417374,0.12280211597681046,-0.060676638036966324,-0.49160975217819214,0.05904757231473923,-0.3818035125732422,-0.12063153088092804,0.5167073607444763,0.06621722877025604,0.4418874680995941,1753198702.1563122
0.14276264607906342,-0.5402976274490356,-0.017060279846191406,0.05125546455383301,0.01782820373773575,0.5352732539176941,0.06916982680559158,0.11035426706075668,-0.06059911847114563,-0.49856695532798767,0.05937743932008743,-0.36959582567214966,-0.121278315782547,0.523044228553772,0.06696927547454834,0.4341237246990204,1753198702.166085
0.14222607016563416,-0.5403558611869812,-0.017475605010986328,0.062069542706012726,0.01734367571771145,0.5380694270133972,0.06924155354499817,0.09745008498430252,-0.06039291247725487,-0.5055826306343079,0.0585215762257576,-0.3575829565525055,-0.12105098366737366,0.5295262932777405,0.06726398319005966,0.42469337582588196,1753198702.176099
0.14278392493724823,-0.5403141379356384,-0.01751665584743023,0.07304728031158447,0.01759585551917553,0.5397442579269409,0.06930170953273773,0.0845809206366539,-0.060763344168663025,-0.5140879154205322,0.058350808918476105,-0.3448038399219513,-0.12161780893802643,0.5357380509376526,0.06755200773477554,0.4156053364276886,1753198702.1861477
0.14266207814216614,-0.5398733019828796,-0.017270488664507866,0.0830778256058693,0.01729210652410984,0.5404113531112671,0.06934075802564621,0.07179701328277588,-0.06106164678931236,-0.5214293599128723,0.057107456028461456,-0.3320010006427765,-0.1211165115237236,0.5421643257141113,0.0682973712682724,0.40693002939224243,1753198702.1959088
0.14233174920082092,-0.5404751896858215,-0.01698645018041134,0.09339287132024765,0.017108337953686714,0.5413263440132141,0.06960172951221466,0.05780188739299774,-0.06160276010632515,-0.5268458724021912,0.05690320208668709,-0.319551020860672,-0.12116193771362305,0.5487569570541382,0.0688607469201088,0.396964430809021,1753198702.2059677
0.1425086408853531,-0.5401598215103149,-0.016480503603816032,0.1028466746211052,0.0174346175044775,0.542270302772522,0.06886976957321167,0.04578382521867752,-0.06129390001296997,-0.5308160185813904,0.05586611106991768,-0.30516645312309265,-0.12047179043292999,0.5548610687255859,0.06961555778980255,0.38792654871940613,1753198702.2160876
0.1419723778963089,-0.53995281457901,-0.016153104603290558,0.11411336809396744,0.01773688942193985,0.5430656671524048,0.06913071870803833,0.034295085817575455,-0.06259100139141083,-0.5326855778694153,0.05464501306414604,-0.29051512479782104,-0.12121499329805374,0.5610669851303101,0.07015673071146011,0.37769657373428345,1753198702.2259345
0.14271169900894165,-0.5404156446456909,-0.01682775653898716,0.12471210956573486,0.017617901787161827,0.5433622002601624,0.06951560825109482,0.021833224222064018,-0.06377285718917847,-0.5352159142494202,0.054267898201942444,-0.2767700254917145,-0.12100590020418167,0.5657777190208435,0.07035137712955475,0.3675246834754944,1753198702.235885
0.14278142154216766,-0.5401738286018372,-0.01569385826587677,0.1344158798456192,0.017642511054873466,0.5435749292373657,0.06872466951608658,0.010590613819658756,-0.0629945695400238,-0.5359673500061035,0.053798265755176544,-0.26182058453559875,-0.12166278809309006,0.5711811184883118,0.07045550644397736,0.3570209741592407,1753198702.246112
0.14266055822372437,-0.5394594073295593,-0.015716560184955597,0.14585146307945251,0.01771474815905094,0.5438088178634644,0.06875818967819214,-0.0009071429958567023,-0.06393318623304367,-0.5365548729896545,0.05338916927576065,-0.24678774178028107,-0.12091159075498581,0.5760058760643005,0.07031431049108505,0.3462328314781189,1753198702.2559566
0.14274419844150543,-0.539642333984375,-0.015788989141583443,0.1568409651517868,0.01687147095799446,0.5434468388557434,0.06967184692621231,-0.011949011124670506,-0.06426187604665756,-0.537392795085907,0.053446199744939804,-0.23200421035289764,-0.12044063955545425,0.5784099698066711,0.07055060565471649,0.33521565794944763,1753198702.2659028
0.14272570610046387,-0.5400453805923462,-0.015616443939507008,0.16719195246696472,0.017828067764639854,0.5439532399177551,0.06880497932434082,-0.02252090349793434,-0.06414121389389038,-0.5378837585449219,0.052399519830942154,-0.21874025464057922,-0.12063603848218918,0.5811141133308411,0.07012349367141724,0.3244418501853943,1753198702.275921
0.14233985543251038,-0.5390976667404175,-0.015857212245464325,0.17938639223575592,0.01744951494038105,0.5438557863235474,0.06935027986764908,-0.03332127258181572,-0.06477842479944229,-0.5377599596977234,0.0524427630007267,-0.20407870411872864,-0.12074661999940872,0.5833028554916382,0.07113439589738846,0.31233760714530945,1753198702.2860034
0.14285844564437866,-0.5365307927131653,-0.01571238413453102,0.1906527876853943,0.017898183315992355,0.5441626310348511,0.06878118216991425,-0.04486743360757828,-0.06549052894115448,-0.5383594632148743,0.051749568432569504,-0.19081373512744904,-0.12069881707429886,0.585941731929779,0.07062839716672897,0.3000849187374115,1753198702.2958276
0.1429116278886795,-0.5326589345932007,-0.016090063378214836,0.20132392644882202,0.01719609834253788,0.5443158745765686,0.06896694749593735,-0.05454641580581665,-0.06583622097969055,-0.5386400818824768,0.0514129139482975,-0.1772291362285614,-0.1204189658164978,0.5882205963134766,0.0706353709101677,0.28730344772338867,1753198702.306008
