0.7709089300268497,0.01191435499000948,-0.23663906028381115,0.6666647750027729,-0.5151956701672239,-0.7323153853401347,0.7933618774130764,0.12467860764120745,-0.34211483334109927,0.5975871069381878,-0.42367101076129593,-0.7704339913127545,0.7999356814287265,0.23494741711276323,-0.4407431756829892,0.5165487288651753,1753198766.8968556
0.7806545590297655,0.05199157595399062,-0.2746439714145514,0.6436624899457449,-0.4838730169336345,-0.7475362309910192,0.7975193850077836,0.16412860870310708,-0.37793010845485786,0.5701780995085824,-0.38912636689747193,-0.7802656925431084,0.7984218550724496,0.2729806062331025,-0.47365197180485236,0.4852815905330526,1753198766.9066904
0.7884709712998215,0.0921323121882126,-0.3121385342505011,0.6189183914592062,-0.4511726316881274,-0.7609383802874308,0.7996777607418853,0.20335513152652626,-0.412962844472495,0.5411918873396288,-0.35342820652917534,-0.78816958081999,0.794878994365604,0.31050779652470273,-0.5055217005545926,0.452633423915326,1753198766.9164956
0.7942123254565291,0.13143153184203216,-0.34828629580220893,0.593017022878738,-0.4178525480081161,-0.7722484616029153,0.7998196862055343,0.2414782261356193,-0.44643629346304814,0.5113059768068687,-0.3173985686429135,-0.7939978226814448,0.7894186504970744,0.3466917320912652,-0.5356508656748553,0.4193611381327851,1753198766.9264581
0.7980157400389696,0.17064020469745123,-0.38378604595012855,0.5654874685676118,-0.3832947688652289,-0.781708571110687,0.7979761408402862,0.27923041840837387,-0.47900192898230326,0.4799708932415473,-0.2803644473514355,-0.7978891791443714,0.7819650437571578,0.3822318333963348,-0.5646305851491107,0.3848476972238788,1753198766.9370162
0.799834338361471,0.20956372948280488,-0.4184533763444582,0.5364418097755852,-0.3476516900870325,-0.7892452230544582,0.7941273959304174,0.31642021804789083,-0.5104860362614988,0.4473200761853081,-0.24249383091926818,-0.7997963552959586,0.7725259882704576,0.4169435537973727,-0.5923013146919152,0.3492452282288043,1753198766.9465091
0.799656667247241,0.2476223220261583,-0.4517764884655455,0.5063264068513729,-0.31146491033735046,-0.7947609723136115,0.7883469069701132,0.35249596505872516,-0.5404263929825855,0.4138522068527227,-0.2043596544091284,-0.7997065683610138,0.761258377989922,0.45031439895398323,-0.6182596595696611,0.3130947521200888,1753198766.9565449
0.7974616451031789,0.28561945706884073,-0.48445379890287904,0.47449027982551634,-0.27395863583556757,-0.7983558416723315,0.7804947642117734,0.388216724492204,-0.5694476058076948,0.37884705883290326,-0.16514705523379547,-0.7976006034097649,0.7479062753080002,0.48304383153532787,-0.643043915010533,0.2756212113819271,1753198766.966587
0.7933070856922262,0.32243616185974344,-0.515520994593096,0.44186497967822363,-0.23623272148805305,-0.7999174966647891,0.7707951628760982,0.42252955622628746,-0.5966920862198754,0.34333010961177945,-0.12600694272035926,-0.7935336560206985,0.7328557696342847,0.514166018652138,-0.6659203816839893,0.23792348506711636,1753198766.9764557
0.7871356154421428,0.3587197407161361,-0.5455288911023545,0.40789063724801455,-0.19763457988155997,-0.7994882444103906,0.7590937295609304,0.45604004669079523,-0.6226456050220734,0.3066892668198892,-0.08626001729675183,-0.7874498827863856,0.7158585775213947,0.5442327080302719,-0.6873000629238403,0.19934950863114972,1753198766.9863696
0.7790381609903434,0.3939035895277946,-0.5740072871386488,0.3730930189147425,-0.15876323933808867,-0.7970696263736763,0.7455675757415782,0.4882240952195653,-0.6469005213692984,0.2694924175186416,-0.04652388901531062,-0.7794388444181684,0.69717445039515,0.5727727923260274,-0.7068460372663945,0.16049792355359682,1753198766.9965591
0.7689706743525675,0.428215223263407,-0.6011427764854894,0.33725439806288193,-0.11937301777039622,-0.7926538811385,0.7301378100050564,0.5192910414060419,-0.6696172669240951,0.23150558696179602,-0.006546303268636031,-0.7694570463196728,0.6766912324260074,0.5999732458242185,-0.7246893632124142,0.12112318996363786,1753198767.0063803
0.7569968401981408,0.4614158294907057,-0.6267446196804212,0.30061861489997566,-0.07973371379057732,-0.786265691125392,0.7129052385133795,0.549023716980136,-0.6906349746779328,0.19298813060406317,0.03339810014996327,-0.7575675809212501,0.6545448336326524,0.6256428910413367,-0.7407022659615632,0.08149498756196305,1753198767.016313
0.743056111626727,0.4936339002409035,-0.6509077320537885,0.26303142471185487,-0.0396822145546006,-0.7778668708160978,0.6937885161053985,0.5775351032088891,-0.710028855518563,0.15377977484898409,0.0734719396337931,-0.743710237102468,0.6306347387170765,0.6498769371594247,-0.7549387466125697,0.041450221746945404,1753198767.026612
0.7272957564631058,0.5245112853969122,-0.6733612456803967,0.2249039076480689,0.00034151098361657735,-0.7675434851989258,0.672992207336542,0.6045071221660271,-0.7275799938940621,0.11431030115889051,0.11323408947243566,-0.7280313607672871,0.6052187146043897,0.672403744774879,-0.7672362235830423,0.0014287732148086651,1753198767.0364735
0.7097103814595664,0.5540805449344227,-0.6941321314032005,0.18620570303134698,0.04037200088906509,-0.7552952863616924,0.6505059610574556,0.6299698666337716,-0.7433117423696922,0.07454694322234989,0.152720135704963,-0.7105256372706855,0.5782816594219187,0.6932503371692117,-0.7776139637587969,-0.038603874162095375,1753198767.0464284
0.6904533502871499,0.5821170386067899,-0.7130683905042846,0.1472481382065207,0.08009164097514614,-0.7412340558223374,0.6265209939050154,0.6537328008910838,-0.7571131163385031,0.03480737633615727,0.1916189312163974,-0.6913458122823755,0.5500488155700871,0.7122640967207419,-0.7860042180015118,-0.07833005540823351,1753198767.0565217
0.669164907684874,0.6090889406659342,-0.7304750303664665,0.10734718288261201,0.12018977888732851,-0.7250888015457826,0.6005974010172557,0.6761871199860927,-0.7691981002233986,-0.0056021187078619805,0.23060161342293373,-0.670133444674883,0.5200089332847496,0.7297514095022594,-0.7925256648744975,-0.11843929385430868,1753198767.0663486
0.6465725877376274,0.6340884124014846,-0.745769391884841,0.06785549104136405,0.15930925642489246,-0.7074133689524125,0.5736190746998248,0.696578657852511,-0.7791646739254204,-0.04531274116007877,0.268349865245979,-0.6476135007845175,0.4891845719818064,0.745126876730505,-0.7969649697197569,-0.1575740385391165,1753198767.0763807
0.6222950373999555,0.6576059498846457,-0.7592697204580041,0.02805252069051406,0.1981753240786794,-0.6879196331136426,0.5451205513262515,0.7153166073560175,-0.7872351057940499,-0.08505479164681928,0.3055693345154968,-0.6234060072521962,0.4570354737114182,0.758710198067643,-0.7994439751351304,-0.19645973175104486,1753198767.086401
0.5963913956164487,0.6795531703705465,-0.770915861235356,-0.01194029204825181,0.2366638392951227,-0.6666504357177276,0.5151758250618328,0.7323258273008284,-0.7933652117119819,-0.12470423055713364,0.3421382815052646,-0.5975698606577654,0.4236490068658676,0.770440977818521,-0.7999353520820158,-0.23497221304353672,1753198767.0963833
0.5689917967926987,0.6998056429928877,-0.780636877829717,-0.051910875073028356,0.27456801348150406,-0.6437105119897073,0.4839374162263348,0.7475074229522277,-0.7975130172474207,-0.16404945655957148,0.3778588281309431,-0.5702348236411242,0.3891970249838575,0.7802478367587944,-0.7984269282025395,-0.27290458705768467,1753198767.1064606
0.5402490281412791,0.7182609376337233,-0.7883877737857905,-0.09164460996067991,0.3116864360481448,-0.6192293494694399,0.4515779735765203,0.760786700719813,-0.7996636768534563,-0.20288026787601854,0.41254228346931454,-0.5415533476226956,0.35386858280029965,0.7880853128183238,-0.7949343059918997,-0.31005527585041365,1753198767.116509
0.5099004383392501,0.7350644488014416,-0.7942189879014605,-0.1314862811945996,0.3483362627155885,-0.5929797669625039,0.4178052159760155,0.7722629520405857,-0.799818505906743,-0.24153114048562607,0.44648235005883175,-0.511263287753895,0.3173476193743176,0.7940046070439375,-0.7894096510782487,-0.3467417523576362,1753198767.1263304
0.47873592164210327,0.7498026906650129,-0.7979996776781426,-0.17041770135054674,0.3835862102209622,-0.5656485366641162,0.38349464991492893,0.7816601186916685,-0.7979922974952243,-0.2790169924044285,0.4788195068884396,-0.48015306994665674,0.2805777301622853,0.797872614128118,-0.7820130960523025,-0.38203175645826865,1753198767.1364884
0.44587331114992185,0.7628893615256943,-0.7998337984074333,-0.2095381430210826,0.4184307800316962,-0.5364614778424563,0.34767556781277364,0.7892408899965009,-0.794130601998209,-0.31639586765860805,0.5104656230273988,-0.44734205627030743,0.24251909562196872,0.7997957566878925,-0.7725328761906098,-0.41692092685373644,1753198767.1463687
0.41240222499305645,0.7738887071702826,-0.7996589208542927,-0.24754904822865365,0.4517128926981487,-0.5063860640234727,0.31153588582393804,0.7947521643314013,-0.7883600076408431,-0.35242678994042875,0.5403695741412056,-0.4139181498223609,0.204434153781887,0.7997086515198202,-0.7612820635143165,-0.450250707055358,1753198767.1565561
0.37731956122959515,0.7831244230538393,-0.797464589575099,-0.2855848928505342,0.48442435196163613,-0.47452007079734093,0.27399340080799645,0.7983534697155665,-0.7805028844600639,-0.3881843703729604,0.5694216156130171,-0.3788796488866015,0.1651832606063146,0.7976034662528444,-0.7479194088058363,-0.48301433508306396,1753198767.1663322
0.3418189413879938,0.7902757497215981,-0.7933197346898998,-0.322346437271391,0.5154460224993136,-0.4419467030293738,0.23632638567601952,0.7999160827065762,-0.7708214047357869,-0.4224463049453716,0.596626779106509,-0.343418657371657,0.12610375574793078,0.7935460898574654,-0.7328950791249884,-0.5140909069536121,1753198767.1763551
0.3051502841463573,0.795513776235404,-0.7871543118151433,-0.35862614129782755,0.5454522953491838,-0.4079807140597851,0.19773604597867603,0.7994919824102916,-0.7591267785402382,-0.45595400917895645,0.6225798518044107,-0.3067859773518654,0.08636411950630264,0.787468351121404,-0.7159053176314645,-0.5441559544662875,1753198767.1867104
0.26784003950144375,0.7987461578324003,-0.7790418044315244,-0.39388964444664354,0.5739961271026143,-0.3731071915281938,0.15877894236567588,0.7970709962839811,-0.7455733844695724,-0.4882114029375069,0.6468910952799702,-0.26950750276747215,0.046539883618903634,0.7794424533255655,-0.6971823081482272,-0.5727616068791737,1753198767.1963587
0.22985505787571647,0.799985463940008,-0.7689835088679822,-0.42817591164115953,0.6011120681561711,-0.3372965991861854,0.11941903584809084,0.792660172244715,-0.7301568290227182,-0.5192556384811271,0.6695918008845965,-0.23155013463194268,0.006592841006022639,0.7694697818125609,-0.6767160552801487,-0.5999424601864192,1753198767.2065191
0.1912629895853815,0.799226386307604,-0.756994619231179,-0.4614214387271054,0.6267488870153793,-0.30061225166510486,0.0797268815217797,0.7862644242208447,-0.7129021228671664,-0.5490287111921104,0.690638440165064,-0.19298146693102433,-0.033404960617552264,0.7575653743374077,-0.6545408856668682,-0.6256471702696993,1753198767.2164896
0.15217021174749573,0.7964667523558492,-0.7431044421878107,-0.49353122871674504,0.650831875482368,-0.26315463056866206,0.039812516076591906,0.7778973361089981,-0.6938534639595579,-0.5774448182880879,0.7099687369472988,-0.15390780244367244,-0.07334202737427455,0.7437582993909166,-0.6307150039325693,-0.6498008458952844,1753198767.2264485
0.11291366143957847,0.7917447912900525,-0.7274453626295989,-0.524239900670142,0.6731671522041363,-0.22524873696972791,1.783348843133512e-05,0.7676447246274023,-0.6731864231539785,-0.6042716926376692,0.7274305199300083,-0.11466594682144932,-0.112878351400108,0.7281802435820344,-0.6054536528418633,-0.6722089825685442,1753198767.2364464
0.07296823342486886,0.7849833581561526,-0.7097956587029014,-0.5539472140596494,0.6940402287598766,-0.1863854439848316,-0.04018741322552363,0.7553561843901724,-0.6506135246946242,-0.6298559323707081,0.7432433884685303,-0.07473095914093109,-0.15253870852696866,0.7106105514578737,-0.5784093565659918,-0.693158079912908,1753198767.2465613
0.03322715893057329,0.7763320612509242,-0.6905486096399059,-0.5819876265500735,0.7129828532743848,-0.14743354802746333,-0.0799039496972854,0.7413049984731926,-0.6266382767355546,-0.6536240520258243,0.7570521614282005,-0.034995833512333124,-0.19143578022867724,0.6914407111108064,-0.5501857744617591,-0.712178187656217,1753198767.2564273
-0.006778419989381477,0.7657037550525153,-0.6694902270569112,-0.608703699494464,0.7302326468594487,-0.10793573019786296,-0.11960253877979887,0.7253395473173976,-0.6009895918786308,-0.6758695297080222,0.7690346633693517,0.005008183417121476,-0.2300328119433479,0.6704576636110595,-0.5204601459327057,-0.7295078266891635,1753198767.2664871
-0.04669087981430751,0.7531858509989305,-0.6468020954616017,-0.6338506271945411,0.7456282070508036,-0.0682439401005761,-0.15892718371815007,0.7075953435902781,-0.5738907593947117,-0.6963868514261956,0.7790761849529111,0.04492349961337616,-0.26798255895931056,0.6478423105686484,-0.4894929958765906,-0.7449848880917447,1753198767.2765727
-0.08662635993338225,0.7387373259323534,-0.6224141636298582,-0.6574979640626597,0.7592099755617863,-0.028241993759028805,-0.19799163723839605,0.6880163927632934,-0.545259299276759,-0.7152316932111454,0.787201350628954,0.08486627338061808,-0.3053941105779166,0.6235248068151776,-0.4571910663413581,-0.7586500551570718,1753198767.2864287
-0.12620037897205774,0.7224976966239277,-0.5965615898210158,-0.6794183687173706,0.7708475841173741,0.011684925910402821,-0.23641986452198827,0.6667915838907925,-0.5153711882088471,-0.7322229865297315,0.7933323472564746,0.12445195217254695,-0.3419074048760667,0.5977396330724943,-0.4238656287606136,-0.770372156288236,1753198767.2964444
-0.1655691808684635,0.7044053384508516,-0.5691444894911938,-0.6997003475982425,0.780589340956938,0.05169408399728703,-0.27436395221905635,0.6438394820312915,-0.48411038889483343,-0.747429997498198,0.7974958710482571,0.1638368202152971,-0.3776673272005544,0.5703871740013403,-0.38938681557322363,-0.7801998309163691,1753198767.3069613
-0.20450846728846736,0.6845562861490898,-0.5403128906193276,-0.7182228019178862,0.7883730686722727,0.0915585858575304,-0.3116066831566128,0.6192841717961868,-0.4516494498053913,-0.7607599178757721,0.7996611615044719,0.20279650388448583,-0.4124680891427308,0.5416170805342024,-0.3539462421827862,-0.7880704189048848,1753198767.316375
-0.2429176614444383,0.6630043471784551,-0.5101434893507042,-0.73493988854834,0.7941810686840469,0.13117508573582837,-0.3480522360229237,0.593191485957302,-0.41807421731255157,-0.7721805411039853,0.7998251632989023,0.2412303678526802,-0.4462205427309652,0.5115058931115399,-0.3176371869723559,-0.7939659948792948,1753198767.3263671
-0.2806327445647933,0.6398499078921914,-0.4787724432820671,-0.7497867960621054,0.7979964547476412,0.17037316175148887,-0.3835462058674353,0.5656807717573554,-0.38353465587333824,-0.7816504124830248,0.7979955237648515,0.27897426873736636,-0.4787829872518681,0.4801895311296706,-0.2806204197196106,-0.79786929058357,1753198767.3370538
-0.3178899496613181,0.6149350093324862,-0.4459919186496009,-0.7628463427486718,0.7998308737511884,0.20940026668788303,-0.4183090121349913,0.5365674488669385,-0.34780422610726963,-0.7892175264410671,0.7941478628478745,0.3162646498683776,-0.5103556168866538,0.44746048726413856,-0.24265522961464253,-0.7997925159757686,1753198767.346436
-0.35395462407127243,0.5887643729651465,-0.4124600807168505,-0.7738715946288521,0.7996608894510191,0.24748484108249968,-0.4516571642490559,0.5064383340202827,-0.3115980748397591,-0.7947444403848555,0.7883714809290459,0.35236617341136073,-0.5403197832135281,0.4139759283766735,-0.2044994313761606,-0.7997104707630021,1753198767.3564503
-0.389505774523797,0.5608471619864622,-0.37754726724865967,-0.7830716172910339,0.7974850926611282,0.2853436389780159,-0.4842188016718896,0.47472796508177795,-0.27423602248506945,-0.7983368673655646,0.7805595122734696,0.3879585355125456,-0.5692401862122629,0.3791070847282547,-0.16543594186687993,-0.7976233996117941,1753198767.3670464
-0.4240797818723896,0.5315135824884444,-0.3416790799542108,-0.7902997799733211,0.7932997714047187,0.3224880044048933,-0.5155643115150645,0.4418177551837637,-0.23617859873490024,-0.7999183082034389,0.7707799945014099,0.42257765767315486,-0.5967298179573873,0.34327894250511304,-0.12595100125610656,-0.7935264660561332,1753198767.3763862
-0.45723082166832385,0.5011775773516031,-0.30534933188368313,-0.7954909741783596,0.7871927178924236,0.35843363794011784,-0.5452947493960858,0.4081659320188563,-0.1979446969394345,-0.7994996264333307,0.759194701777579,0.4557770513864335,-0.6224445990071668,0.30698484278158755,-0.08657819754009549,-0.7875062882293538,1753198767.386633
-0.4894732328188677,0.46938186433524953,-0.26800610111906814,-0.7987362751272019,0.7790818616615923,0.39373623812826264,-0.5738733515125346,0.37326308039810746,-0.15895167146459244,-0.7970860441973472,0.7456372607403632,0.48807177491217385,-0.6467873911738506,0.2696734333689409,-0.0467158230250232,-0.7794821306734077,1753198767.3963768
-0.5205975975300848,0.43629590697602383,-0.22985944249263698,-0.7999854363317649,0.7689847711387584,0.42817204484594085,-0.6011090475548728,0.33730075005468807,-0.11942356219456039,-0.7926607908971429,0.7301586996122892,0.5192521561312913,-0.669589295905844,0.231554516327663,-0.006597418487185865,-0.7694710343433275,1753198767.4064765
-0.5502465586645875,0.4023077249303485,-0.1913544788307412,-0.7992305234700168,0.7570250909654788,0.46134446457175227,-0.6266903256666316,0.3006995674547768,-0.0798206349196058,-0.7862818039104884,0.7129448718724756,0.5489601759752181,-0.6905908815395221,0.19307290609210837,0.0333108195421547,-0.757595648699676,1753198767.4163485
-0.5785613934833276,0.3672723536304522,-0.15232263249408132,-0.7964813131256627,0.7431619326282424,0.4934090264949067,-0.6507415791708435,0.2633012436229586,-0.03996758112767962,-0.7779335646297734,0.693930731657358,0.5773373539404176,-0.709897167726792,0.1540601574341376,0.07318742164673654,-0.7438154705485638,1753198767.4264328
-0.6055364260312511,0.3311754247385207,-0.11275296863018298,-0.7917215170988401,0.7273778039199829,0.5243624978493294,-0.6732548407603578,0.22509298370129982,0.00014448187943409902,-0.7675990141064332,0.6730987129751289,0.6043780509063335,-0.7274980552741126,0.11450530506486556,0.11303904058325197,-0.7281130116276966,1753198767.4364748
-0.630821646493782,0.29449723642312187,-0.07316937736029348,-0.7850222855885716,0.7098888131071872,0.5538014656996432,-0.6939397479033268,0.18658186776722618,0.039985678744258873,-0.7554226924752765,0.6507310390488754,0.6297313775317948,-0.7431686405404145,0.07493206175937894,0.1523404212168779,-0.7107033090358874,1753198767.4464376
-0.6545857363611173,0.25701502786733343,-0.03332701749609674,-0.7763561861999566,0.690599065162815,0.5819190472903294,-0.7129375171796046,0.14753178004084466,0.07980450378127858,-0.7413425691801284,0.6267004023562296,0.6535664190916239,-0.7570198487444021,0.03509568263375373,0.1913387373728721,-0.691490975597691,1753198767.4565814
-0.6769752360098877,0.2184301484471226,0.007079006857841933,-0.7656166298289055,0.6693256285527911,0.6088987125679807,-0.7303553678252719,0.10763787294766239,0.11989975012554444,-0.7252126944727084,0.6007911448935811,0.6760303091892399,-0.7691174319878673,-0.005308775310686964,0.2303206990792727,-0.6702936221058398,1753198767.4664035
-0.6972359955270798,0.18008617597220777,0.046649180018680854,-0.7531999293833196,0.6468266764651774,0.6338251412788474,-0.7456130696010019,0.0682855586829983,0.15888624511650876,-0.7076148309066836,0.5739198603866416,0.6963662909277517,-0.7790666930173553,-0.04488179452753238,0.26794320093804486,-0.6478668167783002,1753198767.4763963
-0.7159665126465606,0.14090966685731443,0.08650045557456831,-0.7387859225084122,0.6224937214353928,0.6574258080911175,-0.7591700417345327,0.028368562410700522,0.1978689267549669,-0.6880810074604489,0.5453519669638074,0.715174947499206,-0.7871787772755083,-0.08474033900544442,0.30527705002103245,-0.6236041463698268,1753198767.4866333
-0.7329519591468157,0.10127226908053788,0.12624388686216545,-0.7224787769844937,0.5965322328000465,0.6794416292104929,-0.7708593686752355,-0.011728980945976158,0.23646195599052988,-0.6667672383093041,0.5153374885316878,0.7322407336176731,-0.7933380226984638,-0.12449547533910987,0.3419472374620133,-0.5977103488259308,1753198767.4964771
-0.7480330077958529,0.06155728581506836,0.1654965907023885,-0.7044405067641045,0.5691966286562204,0.6996643744880648,-0.7805730926130428,-0.051620042975277475,0.2742942550186836,-0.643883517990955,0.4841694556670862,0.7474035419372831,-0.797490001674381,-0.1637641962545029,0.37760191795582315,-0.5704391962273823,1753198767.5066018
-0.7612623652927448,0.021652779648964948,0.20437219446812205,-0.6846292159017655,0.5404168294398285,0.7181607083838758,-0.7883491126206991,-0.09141855754564394,0.3114768573163025,-0.6193733935017744,0.4517657841555795,0.7607163029504109,-0.7996570470994783,-0.2026601516894121,0.41234730874753195,-0.5417208084196581,1753198767.5163388
-0.772628624515127,-0.018444946223753922,0.24287059310913317,-0.6630319908804295,0.5101815415462723,0.7349203732978328,-0.7941751197267592,-0.13112635376415663,0.3480077553566756,-0.5932246307001223,0.4181163343683446,0.77216762549426,-0.7998261945173771,-0.24118326644242738,0.4461795400146115,-0.5115438755029533,1753198767.526524
-0.7820114471593654,-0.058295645477654645,0.28057040717201026,-0.6398898622039028,0.4788257712525654,0.7497635815784843,-0.7979917438057132,-0.17030812176171758,0.38348778723136395,-0.5657278397866286,0.3835930723789603,0.7816362344227514,-0.7980002302741569,-0.27891187983077625,0.4787296566219066,-0.4802427708095796,1753198767.5364003
-0.7894840370129655,-0.09821431486132715,0.31776934964140013,-0.6150190610956812,0.44610101232203037,0.7628067485870368,-0.799828160856809,-0.2092734292910275,0.4181969868963841,-0.5366649157812863,0.34792256820235984,0.7891960122413475,-0.7941637186229844,-0.316143934610595,0.51025440861527,-0.44756941852868576,1753198767.5464196
-0.7949647771649399,-0.13782314157343245,0.35411215291444403,-0.5886454270811172,0.41230955165372907,0.7739161047547596,-0.7996557558943814,-0.24765188481385347,0.4518021459671999,-0.5063023359197277,0.31143627336987745,0.7947645239415622,-0.7883416192326501,-0.3525238738959131,0.5404493159965703,-0.41382560006249997,1753198767.5567403
-0.7984437876634172,-0.17693592954730142,0.3894326346701631,-0.5609068689129476,0.37762108667822925,0.7830544788491893,-0.7974917224235228,-0.2852654121722353,0.48415214639413845,-0.4747953588870214,0.27431468024799854,0.7983314666165324,-0.7805778549370886,-0.3878853056329912,0.5691813496162319,-0.3791808165247859,1753198767.5663786
-0.7999371076542912,-0.21558854022443535,0.4237669493866871,-0.5317892220133233,0.34201258784562266,0.7902424260036808,-0.7933473290845263,-0.3221503879159196,0.5152821946717763,-0.4421252311491066,0.23653101317661362,0.7999129516606129,-0.7708786983290796,-0.4222643934029311,0.59648406332705,-0.34361210077738286,1753198767.576348
-0.799439458223536,-0.25380511429525565,0.45713471821437096,-0.5012688536020725,0.3054575735363222,0.795478549217413,-0.7872135808674944,-0.358328935219549,0.5452090523705228,-0.4082666493006179,0.19805816451554076,0.799503759271915,-0.7592316183380389,-0.4556808000691055,0.6223710236365428,-0.30709298523756184,1753198767.5867643
-0.7969401209381641,-0.2914456434551675,0.48941001688127406,-0.46944657828108394,0.26808139966632905,0.798731780909523,-0.7791000136814259,-0.39366666771007824,0.5738176681216183,-0.37333376429515897,0.1590299952134474,0.7970928551242922,-0.745666214353668,-0.4880084509341893,0.6467403548330592,-0.26974867247852946,1753198767.596327
-0.7924452303431102,-0.3283517998428194,0.5204558006943444,-0.43645241085787934,0.2300382919079038,0.7999842878192612,-0.7690362398059617,-0.42801429987617745,0.6009858154187457,-0.337470061483989,0.11960819607637672,0.7926860046387019,-0.7302349837003356,-0.519110090787398,0.6694870949613727,-0.23173324653500088,1753198767.6064706
-0.7859350797722509,-0.36458254812167445,0.5503179962492631,-0.40222265291242265,0.19125891510382853,0.7992262018036392,-0.7569932619461378,-0.4614248665770602,0.6267514948084574,-0.3006083630106705,0.07972270624351196,0.7862636499728843,-0.7129002188352931,-0.5490317631906283,0.6906405579377086,-0.19297739467939073,1753198767.616653
-0.7775207179824597,-0.39959784364283235,0.5785555973964949,-0.3672798092719296,0.15233087128996922,0.7964820993397006,-0.7431650394222412,-0.4934024204399443,0.6507366975908786,-0.26330916837045415,0.039975962979501206,0.7779355220935016,-0.6939349075451263,-0.577331544437254,0.709893298358551,-0.1540683926737762,1753198767.626369
-0.7671633024521424,-0.4336596674747024,0.6053869500722695,-0.3313835866213064,0.1129793723190873,0.791754299431395,-0.7274729808313453,-0.5241897607062861,0.6731312856808025,-0.2253124265872456,8.420922069918092e-05,0.7676634079579556,-0.6732222825530407,-0.6042281923133102,0.7274028940297412,-0.1147316368031171,1753198767.6365166
-0.7547704690873158,-0.46695309695942244,0.6309472563188647,-0.2943072945940332,0.0729659541467982,0.7849829167653626,-0.7097946028696328,-0.5539488653968135,0.6940413670996479,-0.18638321815148629,-0.040189699153998906,0.7553554304815586,-0.6506121928495431,-0.6298573435269286,0.7432442351990688,-0.07472868033039765,1753198767.646698
-0.7406334975568292,-0.49871121567534066,0.6546494374093514,-0.2569100830691312,0.033216296421723183,0.7763294362413945,-0.6905431205074648,-0.5819950859599456,0.7129877842014047,-0.14742286234522495,-0.07991476721220425,0.7413009108855584,-0.6266315182060656,-0.653630320642014,0.757055675644985,-0.03498497202913481,1753198767.6564577
-0.7245750844351243,-0.5293828326194764,0.6768350513154815,-0.2186831660029992,-0.0068159934011464,0.7656928703114076,-0.6694696574126388,-0.6087280808290969,0.7302479926187508,-0.10789849887411096,-0.11963969112234402,0.7253236963118828,-0.6009647906452419,-0.6758896323621144,0.76904501538472,0.005045757443356336,1753198767.6664233
-0.7067103053521776,-0.5587155252402785,0.6973165017853176,-0.17992616442127374,-0.04681312231684598,0.7531445682859269,-0.6467300259199592,-0.6339253293726281,0.7456725708742774,-0.06812193386942511,-0.15904719301203266,0.7075382052723227,-0.5738054406217648,-0.6964471137274573,0.7791039983872795,0.04504575765198865,1753198767.6767907
-0.6869827165838456,-0.5867751825307287,0.7161350087150957,-0.140537712764238,-0.0868760764594874,0.7386408830666329,-0.6222563198434199,-0.6576410318945234,0.7592891253643324,-0.027990951134405195,-0.19823501066648358,0.6878881827772467,-0.5450754586305396,-0.7153441915335761,0.7872460650069123,0.08511604957269614,1753198767.6864176
-0.6658438444217649,-0.6129780530987574,0.7329111364331752,-0.10137330128224553,-0.1261433096008017,0.7225225099712832,-0.5966000943388716,-0.6793878550759951,0.7708321229056857,0.011627139381456097,-0.23636465254747893,0.6668235146390931,-0.5154153893114367,-0.7321997045146547,0.7933248991972672,0.12439486277138367,1753198767.6964462
-0.6427937450704222,-0.6379595155153327,0.7480553886568706,-0.061494339560196065,-0.165558357746367,0.7044105824397573,-0.5691522637646615,-0.6996949843800444,0.7805869187506036,0.05168304449006267,-0.27435356049825316,0.6438460481555115,-0.4841191960299229,-0.7474260533750869,0.7974949963582477,0.16382599205345405,1753198767.7066562
-0.618240412832058,-0.6612408920300057,0.7612677007469796,-0.02163542913001215,-0.2043889753610021,0.6846202365247903,-0.540404031383828,-0.7181683557466587,0.7883520638752436,0.09143580069810997,-0.3114928445115743,0.6193624078344817,-0.45175145957318463,-0.7607216749401373,0.799657555084953,0.20267694235357747,1753198767.7163713
-0.5920462371258833,-0.68295534125969,0.7726244692668742,0.01842892875058222,-0.24285532750419617,0.6630409558624515,-0.5101938823811153,-0.7349140434255782,0.7941731896848663,0.13111054869298466,-0.3479933289096622,0.5932353798606651,-0.41812999361162534,-0.7721634360155427,0.7998265283116456,0.24116799011186207,1753198767.7264247
-0.5644394917433208,-0.7029081774031374,0.7820219430883313,0.0583452948181617,-0.2806170264368963,0.639859982749519,-0.4787858901888997,-0.7497809430427882,0.7979952674092813,0.17035676209449457,-0.3835314759172951,0.5656926402830174,-0.3835493857870304,-0.7816468380095951,0.7979967110273776,0.27895853761923184,1753198767.7363913
-0.5352818554770865,-0.7211900273080801,0.7894990123049953,0.0983063101295289,-0.31785441818092897,0.6149597752193343,-0.4460240621579315,-0.7628346792638473,0.7998300766941386,0.20936289718554468,-0.41827600732313686,0.5365961670386792,-0.3478390942021192,-0.7892111899275522,0.7941525366601171,0.3162290844309106,1753198767.7464275
-0.5049813423336194,-0.7375523380343846,0.794957424557326,0.1377585093458524,-0.35405331677702256,0.5886898575293411,-0.41236577764754956,-0.7738994842744318,0.7996576778251818,0.24758949419793808,-0.4517479968206658,0.506353135026687,-0.3114967091181442,-0.7947570270748991,0.7883527772344068,0.352464973640264,1753198767.7565136
