0.3,-0.1806336006431068,-0.3,0.46623116832877654,0.3,0.18063360062921469,-0.3,-0.46623116833415884,0.3,-0.18063360061532907,0.3,0.4662311683395386,-0.3,0.18063360060143696,0.3,-0.46623116834492084,1753198629.8962147
0.3,-0.19702256873001794,-0.3,0.4595455444389851,0.3,0.197022568716325,-0.3,-0.4595455444448557,0.3,-0.19702256870263857,0.3,0.4595455444507235,-0.3,0.19702256868894563,0.3,-0.4595455444565941,1753198629.9061735
0.3,-0.2128105506887758,-0.3,0.4524507371177651,0.3,0.21281055067529425,-0.3,-0.45245073712410616,0.3,-0.2128105506618192,0.3,0.4524507371304442,-0.3,0.21281055064833765,0.3,-0.45245073713678524,1753198629.9161768
0.3,-0.22853983607731748,-0.3,0.4447128774038157,0.3,0.22853983606406653,-0.3,-0.4447128774106255,0.3,-0.22853983605082173,0.3,0.444712877417432,-0.3,0.22853983603757078,0.3,-0.4447128774242417,1753198629.9261487
0.3,-0.24407816243455266,-0.3,0.43637810511727765,0.3,0.24407816242154995,-0.3,-0.4363781051245504,0.3,-0.2440781624085535,0.3,0.4363781051318196,-0.3,0.2440781623955509,0.3,-0.43637810513909236,1753198629.9362843
0.3,-0.2590796025062065,-0.3,0.42764209283994403,0.3,0.2590796024934641,-0.3,-0.42764209284766375,0.3,-0.2590796024807279,0.3,0.4276420928553798,-0.3,0.25907960246798556,0.3,-0.4276420928630995,1753198629.9462452
0.3,-0.2738497300712151,-0.3,0.4183375734300425,0.3,0.27384973005874996,-0.3,-0.4183375734382023,0.3,-0.2738497300462909,0.3,0.41833757344635825,-0.3,0.27384973003382573,0.3,-0.4183375734545181,1753198629.956147
0.3,-0.2897633205681625,-0.3,0.4074766472533493,0.3,0.2897633205560211,-0.3,-0.4074766472619833,0.3,-0.2897633205438854,0.3,0.40747664727061317,-0.3,0.2897633205317439,0.3,-0.40747664727924715,1753198629.9661372
0.3,-0.3024361085987927,-0.3,0.39816127413299174,0.3,0.30243610858692876,-0.3,-0.3981612741420033,0.3,-0.3024361085750704,0.3,0.39816127415101066,-0.3,0.3024361085632066,0.3,-0.3981612741600222,1753198629.976192
0.3,-0.3162130838688459,-0.3,0.3873103220852802,0.3,0.31621308385730534,-0.3,-0.38731032209470234,0.3,-0.3162130838457703,0.3,0.38731032210412,-0.3,0.31621308383422975,0.3,-0.38731032211354205,1753198629.9861963
0.3,-0.3296208215231215,-0.3,0.375965575581216,0.3,0.329620821511919,-0.3,-0.37596557559103766,0.3,-0.3296208215007218,0.3,0.3759655756008546,-0.3,0.3296208214895192,0.3,-0.3759655756106762,1753198629.9963307
0.3,-0.3426270115735572,-0.3,0.3641520711789117,0.3,0.34262701156270664,-0.3,-0.36415207118912085,0.3,-0.34262701155186126,0.3,0.36415207119932513,-0.3,0.3426270115410107,0.3,-0.3641520712095343,1753198630.006194
0.3,-0.3551196460311477,-0.3,0.35198016564351575,0.3,0.3551196460206599,-0.3,-0.3519801656540972,0.3,-0.355119646010177,0.3,0.35198016566467355,-0.3,0.35511964599968915,0.3,-0.3519801656752549,1753198630.016179
0.3,-0.3671583335780347,-0.3,0.3394035328159,0.3,0.36715833356792166,-0.3,-0.33940353282684016,0.3,-0.36715833355781324,0.3,0.339403532837775,-0.3,0.3671583335477001,0.3,-0.33940353284871516,1753198630.0263689
0.3,-0.37883003871776416,-0.3,0.32632468764833106,0.3,0.3788300387080407,-0.3,-0.326324687659619,0.3,-0.3788300386983219,0.3,0.3263246876709015,-0.3,0.37883003868859855,0.3,-0.32632468768218936,1753198630.0361967
0.3,-0.39003845837865486,-0.3,0.31284181464318056,0.3,0.3900384583693332,-0.3,-0.31284181465480243,0.3,-0.39003845836001605,0.3,0.31284181466641875,-0.3,0.3900384583506943,0.3,-0.3128418146780406,1753198630.046171
0.3,-0.4007373209168112,-0.3,0.29901438030300004,0.3,0.40073732090790154,-0.3,-0.2990143803149407,0.3,-0.40073732089899616,0.3,0.29901438032687566,-0.3,0.4007373208900865,0.3,-0.29901438033881633,1753198630.0565813
0.3,-0.41100159035438893,-0.3,0.2847414489140107,0.3,0.4110015903459046,-0.3,-0.2847414489262572,0.3,-0.4110015903374242,0.3,0.28474144893849784,-0.3,0.4110015903289399,0.3,-0.2847414489507444,1753198630.0662596
0.3,-0.4206695889136978,-0.3,0.2702537640192417,0.3,0.42066958890564515,-0.3,-0.2702537640317763,0.3,-0.4206695888975963,0.3,0.2702537640443049,-0.3,0.42066958888954364,0.3,-0.2702537640568395,1753198630.076187
0.3,-0.42988445241469625,-0.3,0.2553416487284975,0.3,0.429884452407088,-0.3,-0.25534164874130666,0.3,-0.42988445239948325,0.3,0.2553416487541097,-0.3,0.4298844523918749,0.3,-0.25534164876691884,1753198630.0862105
0.3,-0.43854928638581664,-0.3,0.24015520692591535,0.3,0.4385492863786607,-0.3,-0.24015520693898268,0.3,-0.43854928637150836,0.3,0.2401552069520438,-0.3,0.4385492863643524,0.3,-0.24015520696511114,1753198630.0962002
0.3,-0.446690222608721,-0.3,0.22465049527824624,0.3,0.4466902226020271,-0.3,-0.22465049529155615,0.3,-0.44669022259533653,0.3,0.2246504953048597,-0.3,0.44669022258864266,0.3,-0.2246504953181696,1753198630.106192
0.3,-0.4542614218832299,-0.3,0.20891759282418995,0.3,0.45426142187700486,-0.3,-0.20891759283772546,0.3,-0.4542614218707828,0.3,0.20891759285125452,-0.3,0.45426142186455765,0.3,-0.20891759286479003,1753198630.116191
0.3,-0.46132569607135004,-0.3,0.192817535890631,0.3,0.46132569606560475,-0.3,-0.192817535904377,0.3,-0.4613256960598622,0.3,0.19281753591811643,-0.3,0.4613256960541169,0.3,-0.19281753593186243,1753198630.126188
0.3,-0.4677566458959263,-0.3,0.17664574781934336,0.3,0.46775664589066285,-0.3,-0.17664574783328096,0.3,-0.4677566458854019,0.3,0.17664574784721196,-0.3,0.46775664588013843,0.3,-0.17664574786114956,1753198630.1362276
0.3,-0.47373751375359613,-0.3,0.15991487755934003,0.3,0.47373751374883116,-0.3,-0.15991487757345585,0.3,-0.4737375137440685,0.3,0.15991487758756495,-0.3,0.4737375137393035,0.3,-0.1599148776016808,1753198630.1462593
0.3,-0.47901120684039195,-0.3,0.14334665578016537,0.3,0.4790112068361207,-0.3,-0.1433466557944383,0.3,-0.4790112068318515,0.3,0.14334665580870448,-0.3,0.47901120682758014,0.3,-0.14334665582297745,1753198630.1562111
0.3,-0.4839105976757287,-0.3,0.1258194478565746,0.3,0.4839105976719796,-0.3,-0.12581944787099356,0.3,-0.4839105976682324,0.3,0.1258194478854056,-0.3,0.4839105976644834,0.3,-0.12581944789982458,1753198630.1661892
0.3,-0.48781139891094044,-0.3,0.1097271119375074,0.3,0.48781139890767095,-0.3,-0.10972711195204259,0.3,-0.48781139890440295,0.3,0.10972711196657084,-0.3,0.48781139890113345,0.3,-0.10972711198110602,1753198630.1762385
0.3,-0.4913773991591423,-0.3,0.09245675528024236,0.3,0.4913773991563874,-0.3,-0.0924567552948838,0.3,-0.4913773991536339,0.3,0.09245675530951826,-0.3,0.49137739915087886,0.3,-0.0924567553241597,1753198630.1862173
0.3,-0.4942978441246208,-0.3,0.07529702049125925,0.3,0.49429784412237715,-0.3,-0.07529702050598769,0.3,-0.49429784412013467,0.3,0.07529702052070913,-0.3,0.494297844117891,0.3,-0.0752970205354376,1753198630.1962514
0.3,-0.4966272162392195,-0.3,0.057977651654249146,0.3,0.4966272162374919,-0.3,-0.057977651669047,0.3,-0.4966272162357652,0.3,0.05797765168383781,-0.3,0.4966272162340377,0.3,-0.05797765169863567,1753198630.2061946
0.3,-0.49835636415316714,-0.3,0.040508447373818396,0.3,0.4983563641519601,-0.3,-0.04050844738866777,0.3,-0.4983563641507536,0.3,0.04050844740351009,-0.3,0.49835636414954665,0.3,-0.04050844741835949,1753198630.2162795
0.3,-0.49946783026591074,-0.3,0.023062665279768135,0.3,0.4994678302652235,-0.3,-0.023062665294650647,0.3,-0.49946783026453667,0.3,0.02306266530952608,-0.3,0.49946783026384944,0.3,-0.023062665324408566,1753198630.2262607
0.3,-0.4999683444123662,-0.3,0.005626240809044364,0.3,0.49996834441219856,-0.3,-0.005626240823941808,0.3,-0.4999683444120311,0.3,0.0056262408388321195,-0.3,0.49996834441186333,0.3,-0.005626240853729536,1753198630.2361765
0.3,-0.4998571948682918,-0.3,-0.011949256806371406,0.3,0.4998571948686478,-0.3,0.011949256791477292,0.3,-0.4998571948690037,0.3,-0.011949256776590284,-0.3,0.49985719486935976,0.3,0.01194925676169617,1753198630.246274
0.3,-0.4991386147876396,-0.3,-0.029336721484174377,0.3,0.4991386147885138,-0.3,0.029336721469301663,0.3,-0.4991386147893875,0.3,-0.029336721454436082,-0.3,0.49913861479026156,0.3,0.029336721439563368,1753198630.2562616
0.3,-0.49780349864827217,-0.3,-0.04681534719347066,0.3,0.49780349864966716,-0.3,0.04681534717863772,0.3,-0.49780349865106155,0.3,-0.04681534716381189,-0.3,0.49780349865245643,0.3,0.046815347148978975,1753198630.2661934
0.3,-0.49585141868378874,-0.3,-0.06427573872251077,0.3,0.49585141868570387,-0.3,0.06427573870773601,0.3,-0.4958514186876182,0.3,-0.06427573869296829,-0.3,0.4958514186895334,0.3,0.06427573867819356,1753198630.2762933
0.3,-0.4933112771655193,-0.3,-0.08151063623924201,0.3,0.49331127716794804,-0.3,0.08151063622454296,0.3,-0.4933112771703756,0.3,-0.08151063620985091,-0.3,0.49331127717280443,0.3,0.08151063619515184,1753198630.2862456
0.3,-0.4901667515605523,-0.3,-0.09867398676011138,0.3,0.4901667515634925,-0.3,0.09867398674550604,0.3,-0.4901667515664312,0.3,-0.09867398673090763,-0.3,0.4901667515693714,0.3,0.09867398671630226,1753198630.296166
0.3,-0.4863959905219974,-0.3,-0.11584015021764346,0.3,0.48639599052544896,-0.3,0.11584015020315042,0.3,-0.48639599052889904,0.3,-0.11584015018866431,-0.3,0.4863959905323506,0.3,0.11584015017417135,1753198630.3061783
0.3,-0.4820477435853912,-0.3,-0.13277790818628601,0.3,0.4820477435893476,-0.3,0.1327779081719226,0.3,-0.48204774359330194,0.3,-0.132777908157566,-0.3,0.4820477435972583,0.3,0.13277790814320253,1753198630.3161876
0.3,-0.47706816497415433,-0.3,-0.1496862250377943,0.3,0.47706816497861454,-0.3,0.14968622502357926,0.3,-0.4770681649830726,0.3,-0.14968622500937098,-0.3,0.4770681649875327,0.3,0.1496862249951559,1753198630.3262193
0.3,-0.47153915787736284,-0.3,-0.1662853649181764,0.3,0.47153915788231765,-0.3,0.16628536490412604,0.3,-0.4715391578872701,0.3,-0.16628536489008247,-0.3,0.4715391578922248,0.3,0.16628536487603215,1753198630.3363962
0.3,-0.46544377056186853,-0.3,-0.18265293986853207,0.3,0.46544377056731095,-0.3,0.18265293985466335,0.3,-0.46544377057275077,0.3,-0.1826529398408013,-0.3,0.4654437705781932,0.3,0.18265293982693262,1753198630.3461947
0.3,-0.458781773525833,-0.3,-0.19879457808947834,0.3,0.4587817735317565,-0.3,0.19879457807580814,0.3,-0.45878177353767713,0.3,-0.19879457806214448,-0.3,0.4587817735436005,0.3,0.19879457804847425,1753198630.356202
0.3,-0.451074419928221,-0.3,-0.2157124652947058,0.3,0.45107441993464853,-0.3,0.21571246528126525,0.3,-0.451074419941073,0.3,-0.21571246526783114,-0.3,0.4510744199475005,0.3,0.21571246525439056,1753198630.3664207
0.3,-0.44379453310150846,-0.3,-0.23031806786739165,0.3,0.4437945331083713,-0.3,0.23031806785416803,0.3,-0.44379453311523065,0.3,-0.23031806784095074,-0.3,0.4437945331220934,0.3,0.2303180678277271,1753198630.3762217
0.3,-0.43546592364814524,-0.3,-0.2457019115474676,0.3,0.4354659236554664,-0.3,0.24570191153449217,0.3,-0.435465923662784,0.3,-0.24570191152152285,-0.3,0.43546592367010517,0.3,0.2457019115085474,1753198630.3862858
0.3,-0.4266236211102447,-0.3,-0.2607533046913648,0.3,0.42662362111801416,-0.3,0.2607533046786528,0.3,-0.4266236211257801,0.3,-0.26075330466594693,-0.3,0.4266236211335498,0.3,0.260753304653235,1753198630.396655
0.3,-0.41721002583914074,-0.3,-0.2755645012258978,0.3,0.41721002584735173,-0.3,0.2755645012134663,0.3,-0.41721002585555866,0.3,-0.2755645012010408,-0.3,0.41721002586376954,0.3,0.2755645011886093,1753198630.4062188
0.3,-0.4073349617437995,-0.3,-0.28996246125603564,0.3,0.4073349617524395,-0.3,0.28996246124389846,0.3,-0.4073349617610753,0.3,-0.28996246123176705,-0.3,0.4073349617697152,0.3,0.28996246121962976,1753198630.416272
0.3,-0.3969287418416226,-0.3,-0.3040519263159345,0.3,0.39692874185068233,-0.3,0.30405192630410727,0.3,-0.3969287418597378,0.3,-0.30405192629228583,-0.3,0.39692874186879756,0.3,0.30405192628045863,1753198630.4262888
0.3,-0.3860430968314516,-0.3,-0.31775891393496325,0.3,0.3860430968409197,-0.3,0.31775891392346045,0.3,-0.3860430968503834,0.3,-0.3177589139119632,-0.3,0.3860430968598515,0.3,0.3177589139004603,1753198630.4362326
0.3,-0.374690704355132,-0.3,-0.33106929194076395,0.3,0.3746907043649968,-0.3,0.33106929192959944,0.3,-0.37469070437485685,0.3,-0.33106929191844015,-0.3,0.37469070438472174,0.3,0.33106929190727563,1753198630.446295
0.3,-0.3629037360578546,-0.3,-0.34394894730400283,0.3,0.36290373606810317,-0.3,0.3439489472931896,0.3,-0.3629037360783468,0.3,-0.34394894728238135,-0.3,0.3629037360885954,0.3,0.343948947271568,1753198630.4562204
0.3,-0.3505591728306309,-0.3,-0.35652246260310116,0.3,0.3505591728412542,-0.3,0.35652246259265574,0.3,-0.3505591728518723,0.3,-0.3565224625822152,-0.3,0.3505591728624956,0.3,0.35652246257176967,1753198630.4661882
0.3,-0.33796654296464984,-0.3,-0.3684814999871945,0.3,0.3379665429756294,-0.3,0.3684814999771242,0.3,-0.33796654298660367,0.3,-0.3684814999670587,-0.3,0.3379665429975832,0.3,0.3684814999569884,1753198630.4762728
0.3,-0.3248339522447911,-0.3,-0.3801090678546747,0.3,0.32483395225611716,-0.3,0.38010906784499565,0.3,-0.3248339522674377,0.3,-0.3801090678353214,-0.3,0.32483395227876377,0.3,0.38010906782564235,1753198630.4862552
0.3,-0.31130127451758377,-0.3,-0.3912691100509962,0.3,0.31130127452924233,-0.3,0.3912691100417205,0.3,-0.3113012745408954,0.3,-0.39126911003244913,-0.3,0.31130127455255396,0.3,0.39126911002317344,1753198630.4962463
0.3,-0.2974250492825576,-0.3,-0.4019183251056192,0.3,0.29742504929453345,-0.3,0.40191832509675696,0.3,-0.2974250493065036,0.3,-0.40191832508789893,-0.3,0.29742504931847946,0.3,0.4019183250790366,1753198630.5063035
0.3,-0.28322471558816836,-0.3,-0.41204825018015034,0.3,0.2832247156004461,-0.3,0.4120482501717112,0.3,-0.2832247156127179,0.3,-0.41204825016327606,-0.3,0.2832247156249956,0.3,0.4120482501548369,1753198630.5162737
0.3,-0.26851040733308834,-0.3,-0.42178449610013447,0.3,0.2685104073456562,-0.3,0.42178449609213375,0.3,-0.26851040735821796,0.3,-0.42178449608413693,-0.3,0.2685104073707857,0.3,0.4217844960761362,1753198630.5264304
0.3,-0.25372496117737414,-0.3,-0.43084062490935415,0.3,0.25372496119021176,-0.3,0.430840624901794,0.3,-0.2537249612030432,0.3,-0.43084062489423747,-0.3,0.25372496121588084,0.3,0.4308406248866773,1753198630.536257
0.3,-0.23845510307807788,-0.3,-0.4394760105089932,0.3,0.23845510309117285,-0.3,0.439476010501888,0.3,-0.23845510310426155,0.3,-0.43947601049478624,-0.3,0.2384551031173564,0.3,0.43947601048768103,1753198630.5462794
0.3,-0.22289171776273314,-0.3,-0.4475704214420403,0.3,0.22289171777606925,-0.3,0.4475704214353988,0.3,-0.2228917177893991,0.3,-0.4475704214287606,-0.3,0.2228917178027352,0.3,0.4475704214221192,1753198630.5562804
0.3,-0.20566948218945352,-0.3,-0.45574122492169733,0.3,0.20566948220303322,-0.3,0.455741224915569,0.3,-0.2056694822166063,0.3,-0.4557412249094438,-0.3,0.20566948223018588,0.3,0.4557412249033155,1753198630.5662794
0.3,-0.191137541547667,-0.3,-0.46202428530163053,0.3,0.19113754156143387,-0.3,0.4620242852959353,0.3,-0.19113754157519403,0.3,-0.46202428529024275,-0.3,0.1911375415889609,0.3,0.46202428528454753,1753198630.5762544
0.3,-0.17470049307286967,-0.3,-0.4684866462532924,0.3,0.17470049308682895,-0.3,0.4684866462480869,0.3,-0.17470049310078173,0.3,-0.46848664624288394,-0.3,0.174700493114741,0.3,0.46848664623767844,1753198630.5862288
0.3,-0.15831619041235295,-0.3,-0.4742741652789896,0.3,0.15831619042648476,-0.3,0.47427416527427224,0.3,-0.15831619044060985,0.3,-0.47427416526955724,-0.3,0.15831619045474166,0.3,0.4742741652648399,1753198630.5963273
0.3,-0.1415838259895345,-0.3,-0.4795352126967759,0.3,0.1415838260038232,-0.3,0.47953521269255717,0.3,-0.14158382601810493,0.3,-0.47953521268834054,-0.3,0.1415838260323935,0.3,0.4795352126841218,1753198630.606169
0.3,-0.12470833997919889,-0.3,-0.4841981308698261,0.3,0.12470833999362646,-0.3,0.4841981308661103,0.3,-0.12470834000804709,0.3,-0.48419813086239616,-0.3,0.12470834002247466,0.3,0.48419813085868024,1753198630.6163704
0.3,-0.10763716732778178,-0.3,-0.4882768069528647,0.3,0.10763716734233081,-0.3,0.48827680694965747,0.3,-0.1076371673568729,0.3,-0.4882768069464518,-0.3,0.10763716737142193,0.3,0.4882768069432446,1753198630.6263
0.3,-0.09043992523687189,-0.3,-0.49175260032034784,0.3,0.0904399252515245,-0.3,0.4917526003176531,0.3,-0.09043992526617017,0.3,-0.4917526003149596,-0.3,0.09043992528082279,0.3,0.49175260031226475,1753198630.636194
0.3,-0.07324565255588839,-0.3,-0.4946059789171403,0.3,0.07324565257062604,-0.3,0.4946059789149577,0.3,-0.07324565258535665,0.3,-0.49460597891277636,-0.3,0.07324565260009419,0.3,0.4946059789105939,1753198630.6464348
0.3,-0.05591386647327884,-0.3,-0.4968638038086297,0.3,0.05591386648808372,-0.3,0.4968638038069637,0.3,-0.055913866502881604,0.3,-0.4968638038052985,-0.3,0.05591386651768654,0.3,0.4968638038036325,1753198630.6563659
0.3,-0.038371901062579594,-0.3,-0.49852542283044465,0.3,0.038371901077434045,-0.3,0.49852542282930123,0.3,-0.03837190109228139,0.3,-0.4985254228281585,-0.3,0.03837190110713584,0.3,0.4985254228270152,1753198630.666429
0.3,-0.02096862089730983,-0.3,-0.49956012344597,0.3,0.02096862091219509,-0.3,0.49956012344534517,0.3,-0.020968620927073245,0.3,-0.49956012344472067,-0.3,0.020968620941958505,0.3,0.49956012344409595,1753198630.6766875
0.3,-0.003645404622515336,-0.3,-0.49998671084848223,0.3,0.0036454046374133076,-0.3,0.49998671084837365,0.3,-0.003645404652304174,0.3,-0.49998671084826507,-0.3,0.0036454046672021456,0.3,0.4999867108481565,1753198630.686225
0.3,0.013907827019794483,-0.3,-0.499806534919057,0.3,-0.01390782700490184,-0.3,0.49980653491947147,0.3,0.013907826990016359,0.3,-0.4998065349198857,-0.3,-0.013907826975123772,0.3,0.49980653492030014,1753198630.6961293
0.3,0.0312636098378109,-0.3,-0.49902162949152207,0.3,-0.031263609822941685,-0.3,0.49902162949245366,0.3,0.03126360980807957,0.3,-0.4990216294933848,-0.3,-0.031263609793210356,0.3,0.4990216294943164,1753198630.7066784
0.3,0.048751899394971265,-0.3,-0.4976175763637227,0.3,-0.048751899380143904,-0.3,0.49761757636517534,0.3,0.04875189936532359,0.3,-0.4976175763666274,-0.3,-0.04875189935049623,0.3,0.49761757636808,1753198630.7161565
0.3,0.06610778936546485,-0.3,-0.4956104924092988,0.3,-0.06610778935069728,-0.3,0.49561049241126853,0.3,0.06610778933593675,0.3,-0.4956104924132374,-0.3,-0.06610778932116917,0.3,0.49561049241520727,1753198630.7262175
0.3,0.08340394112745075,-0.3,-0.4929947084965861,0.3,-0.08340394111276112,-0.3,0.49299470849907134,0.3,0.08340394109807847,0.3,-0.49299470850155525,-0.3,-0.08340394108338883,0.3,0.4929947085040405,1753198630.7362478
0.3,0.100652771976813,-0.3,-0.4897642488941516,0.3,-0.10065277196221961,-0.3,0.48976424889715076,0.3,0.10065277194763322,0.3,-0.48976424890014847,-0.3,-0.10065277193303984,0.3,0.4897642489031476,1753198630.7461371
0.3,0.11770827517713667,-0.3,-0.4859472831043794,0.3,-0.11770827516265703,-0.3,0.4859472831078867,0.3,0.11770827514818427,0.3,-0.48594728311139235,-0.3,-0.11770827513370463,0.3,0.48594728311489965,1753198630.7561615
0.3,0.13564189774789642,-0.3,-0.4812497018983952,0.3,-0.13564189773355678,-0.3,0.4812497019024369,0.3,0.13564189771922397,0.3,-0.48124970190647665,-0.3,-0.13564189770488427,0.3,0.4812497019105184,1753198630.7662084
0.3,0.15150593181377003,-0.3,-0.4764933920081078,0.3,-0.1515059317995721,-0.3,0.4764933920126222,0.3,0.15150593178538097,0.3,-0.4764933920171345,-0.3,-0.151505931771183,0.3,0.47649339202164886,1753198630.776203
0.3,0.16796517219173518,-0.3,-0.470943415850522,0.3,-0.16796517217770257,-0.3,0.4709434158555268,0.3,0.16796517216367668,0.3,-0.47094341586052935,-0.3,-0.16796517214964413,0.3,0.4709434158655341,1753198630.7861886
0.3,0.18430083117542362,-0.3,-0.4647937215912027,0.3,-0.1843008311615743,-0.3,0.4647937215966942,0.3,0.18430083114773155,0.3,-0.46479372160218324,-0.3,-0.18430083113388224,0.3,0.46479372160767474,1753198630.7961612
0.3,0.2006156038584878,-0.3,-0.457988405411351,0.3,-0.20061560384484126,-0.3,0.45798840541732866,0.3,0.20061560383120122,0.3,-0.45798840542330355,-0.3,-0.20061560381755467,0.3,0.4579884054292812,1753198630.8061419
0.3,0.21640320520135456,-0.3,-0.4507434445241404,0.3,-0.21640320518792389,-0.3,0.45074344453058857,0.3,0.2164032051744996,0.3,-0.45074344453703363,-0.3,-0.21640320516106892,0.3,0.4507434445434817,1753198630.8161745
0.3,0.23202978222338225,-0.3,-0.4429019983748458,0.3,-0.23202978221018522,-0.3,0.4429019983817595,0.3,0.23202978219699447,0.3,-0.44290199838866995,-0.3,-0.23202978218379744,0.3,0.44290199839558375,1753198630.8262162
0.3,0.24746438346122415,-0.3,-0.43446677539411427,0.3,-0.24746438344827845,-0.3,0.4344667754014879,0.3,0.24746438343533894,0.3,-0.43446677540885814,-0.3,-0.24746438342239327,0.3,0.4344667754162318,1753198630.8361754
0.3,0.2624095074930842,-0.3,-0.42560692003369105,0.3,-0.26240950748040254,-0.3,0.42560692004151,0.3,0.2624095074677269,0.3,-0.4256069200493253,-0.3,-0.2624095074550452,0.3,0.4256069200571443,1753198630.8461654
0.3,0.2771631686207218,-0.3,-0.416149706191844,0.3,-0.2771631686083219,-0.3,0.4161497062001026,0.3,0.27716316859592793,0.3,-0.41614970620835723,-0.3,-0.277163168583528,0.3,0.41614970621661584,1753198630.8562431
0.3,0.2917949287611355,-0.3,-0.40602428443729077,0.3,-0.2917949287490373,-0.3,0.4060242844459854,0.3,0.29179492873694485,0.3,-0.40602428445467575,-0.3,-0.29179492872484664,0.3,0.40602428446337036,1753198630.8662183
0.3,0.3056346542548751,-0.3,-0.39571133180906837,0.3,-0.3056346542430842,-0.3,0.3957113318181753,0.3,0.305634654231299,0.3,-0.3957113318272779,-0.3,-0.30563465421950803,0.3,0.39571133183638485,1753198630.8762374
0.3,0.3192829693553115,-0.3,-0.38478355666961117,0.3,-0.3192829693438462,-0.3,0.3847835566791248,0.3,0.31928296933238637,0.3,-0.38478355668863384,-0.3,-0.3192829693209211,0.3,0.38478355669814746,1753198630.8862462
0.3,0.33278445682992935,-0.3,-0.3731681997385484,0.3,-0.33278445681881014,-0.3,0.3731681997484644,0.3,0.33278445680769625,0.3,-0.37316819975837556,-0.3,-0.33278445679657703,0.3,0.3731681997682914,1753198630.8961587
0.3,0.34546877831729306,-0.3,-0.3614572218280855,0.3,-0.34546877830652284,-0.3,0.36145722183837936,0.3,0.34546877829575773,0.3,-0.36145722184866824,-0.3,-0.34546877828498745,0.3,0.3614572218589621,1753198630.9062219
0.3,0.3578619032070322,-0.3,-0.34919172131762255,0.3,-0.3578619031966274,-0.3,0.3491917213282857,0.3,0.3578619031862276,0.3,-0.3491917213389437,-0.3,-0.35786190317582284,0.3,0.34919172134960685,1753198630.9162726
0.3,0.3698928211271897,-0.3,-0.33642131454810753,0.3,-0.3698928211171654,-0.3,0.33642131455912916,0.3,0.369892821107146,0.3,-0.33642131457014557,-0.3,-0.36989282109712174,0.3,0.3364213145811672,1753198630.9262304
0.3,0.38141730447337824,-0.3,-0.3232968293255233,0.3,-0.38141730446374505,-0.3,0.3232968293368883,0.3,0.3814173044541164,0.3,-0.3232968293482479,-0.3,-0.38141730444448324,0.3,0.3232968293596129,1753198630.9362838
0.3,0.39251926530559406,-0.3,-0.3097234675764481,0.3,-0.3925192652963653,-0.3,0.30972346758814395,0.3,0.392519265287141,0.3,-0.30972346759983416,-0.3,-0.39251926527791225,0.3,0.3097234676115299,1753198630.9462564
0.3,0.40314263935194955,-0.3,-0.2957634398297003,0.3,-0.40314263934313677,-0.3,0.2957634398417126,0.3,0.4031426393343282,0.3,-0.2957634398537192,-0.3,-0.4031426393255154,0.3,0.2957634398657316,1753198630.9564312
0.3,0.41406752889738824,-0.3,-0.2802643065327235,0.3,-0.4140675288890373,-0.3,0.28026430654506135,0.3,0.4140675288806903,0.3,-0.28026430655739343,-0.3,-0.41406752887233933,0.3,0.2802643065697312,1753198630.9662747
0.3,0.422768142377823,-0.3,-0.26695898148173935,0.3,-0.4227681423698685,-0.3,0.2669589814943365,0.3,0.4227681423619178,0.3,-0.26695898150692765,-0.3,-0.42276814235396326,0.3,0.2669589815195248,1753198630.9762375
0.3,0.4319034339765712,-0.3,-0.25191153947861833,0.3,-0.4319034339690651,-0.3,0.2519115394914877,0.3,0.4319034339615625,0.3,-0.25191153950435086,-0.3,-0.4319034339540564,0.3,0.25191153951722023,1753198630.9864438
0.3,0.4404405873704574,-0.3,-0.23666873261982127,0.3,-0.44044058736340547,-0.3,0.23666873263294497,0.3,0.4404405873563568,0.3,-0.2366687326460624,-0.3,-0.4404405873493049,0.3,0.23666873265918606,1753198630.996231
0.3,0.4484161977204557,-0.3,-0.22118524730389347,0.3,-0.4484161977138651,-0.3,0.2211852473172548,0.3,0.44841619770727764,0.3,-0.22118524733060976,-0.3,-0.448416197700687,0.3,0.22118524734397113,1753198631.0062835
0.3,0.4559112797865684,-0.3,-0.20529224282997674,0.3,-0.4559112797804514,-0.3,0.20529224284356146,0.3,0.45591127977433726,0.3,-0.20529224285713962,-0.3,-0.4559112797682202,0.3,0.2052922428707243,1753198631.0166984
0.3,0.46280571220305006,-0.3,-0.18923760925047964,0.3,-0.4628057121974114,-0.3,0.1892376092642697,0.3,0.4628057121917754,0.3,-0.1892376092780532,-0.3,-0.46280571218613675,0.3,0.18923760929184327,1753198631.0262196
0.3,0.46912518038408135,-0.3,-0.17297851060759276,0.3,-0.4691251803789272,-0.3,0.1729785106215711,0.3,0.46912518037377543,0.3,-0.1729785106355429,-0.3,-0.4691251803686213,0.3,0.17297851064952127,1753198631.0362089
0.3,0.47490510599720964,-0.3,-0.1564133635594875,0.3,-0.47490510599254904,-0.3,0.1564133635736381,0.3,0.47490510598789065,0.3,-0.156413363587782,-0.3,-0.47490510598323005,0.3,0.15641336360193261,1753198631.0461762
0.3,0.480115919394207,-0.3,-0.1396019482179688,0.3,-0.48011591939004733,-0.3,0.13960194823227468,0.3,0.4801159193858896,0.3,-0.13960194824657376,-0.3,-0.4801159193817299,0.3,0.13960194826087965,1753198631.0562873
