0.44341063499450684,-0.1647578626871109,-0.18580619990825653,-0.17830303311347961,0.3115261197090149,0.18417981266975403,-0.3344624936580658,0.1937614381313324,0.24562695622444153,-0.1389881819486618,0.2918260991573334,-0.2244044989347458,-0.29105445742607117,0.194628044962883,0.23760442435741425,0.20736058056354523,1753198630.7928789
0.4431430399417877,-0.15724290907382965,-0.18635641038417816,-0.1818290650844574,0.31168389320373535,0.17517241835594177,-0.3346056640148163,0.19679909944534302,0.24552351236343384,-0.13286419212818146,0.29191845655441284,-0.22792373597621918,-0.29126259684562683,0.18769894540309906,0.23805877566337585,0.20892752707004547,1753198630.80322
0.4437870383262634,-0.14934448897838593,-0.1865014135837555,-0.1855032593011856,0.31201136112213135,0.16537007689476013,-0.3346916437149048,0.19872820377349854,0.24507804214954376,-0.12504026293754578,0.29189634323120117,-0.2319234162569046,-0.29132726788520813,0.1807299256324768,0.23899444937705994,0.20988716185092926,1753198630.8129616
0.44373345375061035,-0.14236979186534882,-0.18696846067905426,-0.18870127201080322,0.3121459484100342,0.15601877868175507,-0.3342840373516083,0.20099101960659027,0.24548298120498657,-0.116746686398983,0.2923450171947479,-0.2351006418466568,-0.2913492023944855,0.17316864430904388,0.23950475454330444,0.21097558736801147,1753198630.8230162
0.44393670558929443,-0.13377943634986877,-0.18606053292751312,-0.192109614610672,0.3124001622200012,0.14633731544017792,-0.33491188287734985,0.2033611387014389,0.2448030263185501,-0.10541430115699768,0.2923335134983063,-0.23739413917064667,-0.2915816605091095,0.16467778384685516,0.2395484447479248,0.21194316446781158,1753198630.8331711
0.4435265362262726,-0.12572066485881805,-0.18683119118213654,-0.19372189044952393,0.3127608597278595,0.13624520599842072,-0.3344135582447052,0.20547007024288177,0.24421343207359314,-0.09263098984956741,0.2924615144729614,-0.2400418072938919,-0.2910901606082916,0.15587353706359863,0.23921920359134674,0.21192985773086548,1753198630.8429432
0.4432704448699951,-0.11737489700317383,-0.18736007809638977,-0.19683632254600525,0.3124024569988251,0.1261903941631317,-0.3343983590602875,0.2055734097957611,0.24296370148658752,-0.07989898324012756,0.29230356216430664,-0.2418665587902069,-0.29121190309524536,0.14755137264728546,0.2389771193265915,0.21170032024383545,1753198630.8529034
0.44365623593330383,-0.10883587598800659,-0.18699109554290771,-0.19745224714279175,0.3124663829803467,0.11600145697593689,-0.3349058926105499,0.20541711151599884,0.24197179079055786,-0.06860179454088211,0.29221367835998535,-0.2437433898448944,-0.2907180190086365,0.13877998292446136,0.23903720080852509,0.21187295019626617,1753198630.8633215
0.4433494806289673,-0.10086875408887863,-0.18717607855796814,-0.1985619217157364,0.31268876791000366,0.10632708668708801,-0.33373939990997314,0.2056688666343689,0.24062557518482208,-0.05793481692671776,0.29194116592407227,-0.24520306289196014,-0.2900928556919098,0.1303389072418213,0.23933079838752747,0.2118498831987381,1753198630.8729882
0.44359099864959717,-0.0918077826499939,-0.18662738800048828,-0.1998947113752365,0.3129352629184723,0.09631752222776413,-0.3342331349849701,0.20549273490905762,0.2399623692035675,-0.04655751958489418,0.29221484065055847,-0.24626733362674713,-0.2892675995826721,0.12146279215812683,0.23938217759132385,0.2115660160779953,1753198630.882987
0.44378387928009033,-0.08259039372205734,-0.18772448599338531,-0.200502410531044,0.3131482005119324,0.08719660341739655,-0.33321815729141235,0.20551493763923645,0.24056102335453033,-0.03595420718193054,0.292003333568573,-0.24688062071800232,-0.28968545794487,0.1132507249712944,0.23924751579761505,0.21188536286354065,1753198630.8933136
0.4433882534503937,-0.0734366923570633,-0.1873418390750885,-0.20083747804164886,0.31383901834487915,0.07864740490913391,-0.33214080333709717,0.20573684573173523,0.24242350459098816,-0.0318894200026989,0.2921997010707855,-0.24675551056861877,-0.28802627325057983,0.1043725460767746,0.2402716726064682,0.21159149706363678,1753198630.9030523
0.4431211054325104,-0.06408711522817612,-0.18749427795410156,-0.2013300210237503,0.314090758562088,0.07098915427923203,-0.3328407108783722,0.20567858219146729,0.24280418455600739,-0.03111971914768219,0.29092109203338623,-0.24693474173545837,-0.2878829538822174,0.09670063108205795,0.24101406335830688,0.21148622035980225,1753198630.91296
0.4434146583080292,-0.05460561439394951,-0.1874421238899231,-0.20116831362247467,0.31457990407943726,0.06333997845649719,-0.3342397212982178,0.20562821626663208,0.24340279400348663,-0.02722751349210739,0.291731595993042,-0.24661681056022644,-0.28841063380241394,0.08719100803136826,0.24274814128875732,0.21158920228481293,1753198630.9234538
0.4428494870662689,-0.044620707631111145,-0.18772223591804504,-0.20117957890033722,0.3140578269958496,0.05478409305214882,-0.3357469141483307,0.20561277866363525,0.2464730143547058,-0.018654840067029,0.29012802243232727,-0.24508796632289886,-0.2893698513507843,0.07916470617055893,0.24448956549167633,0.21044395864009857,1753198630.9330235
0.44322994351387024,-0.03483434394001961,-0.18731215596199036,-0.20033885538578033,0.3140977621078491,0.0451655276119709,-0.3342632055282593,0.20645557343959808,0.2502308487892151,-0.009826535359025002,0.290691614151001,-0.24633240699768066,-0.2890898287296295,0.0706639513373375,0.24455150961875916,0.21023733913898468,1753198630.9430768
0.4436793327331543,-0.02494015172123909,-0.18755602836608887,-0.20040394365787506,0.3143969476222992,0.03509099408984184,-0.33462026715278625,0.2060570865869522,0.2519605755805969,-0.002069069305434823,0.2911226749420166,-0.24693171679973602,-0.2893834114074707,0.06267599016427994,0.24435068666934967,0.20935437083244324,1753198630.9530861
0.4430398941040039,-0.014218791387975216,-0.18785367906093597,-0.19971635937690735,0.3137466609477997,0.0251249261200428,-0.3343506157398224,0.20634843409061432,0.25263381004333496,0.005794280208647251,0.29135602712631226,-0.2471856325864792,-0.289194256067276,0.05535139888525009,0.24462375044822693,0.2084730714559555,1753198630.9640002
0.4426173269748688,-0.00414343411102891,-0.1872429996728897,-0.1996896117925644,0.31413567066192627,0.01532707642763853,-0.33375242352485657,0.20546112954616547,0.25357234477996826,0.013405691832304,0.2911841869354248,-0.24740464985370636,-0.2880631983280182,0.04818929731845856,0.24547632038593292,0.2080271989107132,1753198630.9729626
0.4435102939605713,0.0051500736735761166,-0.18775443732738495,-0.19955193996429443,0.3143899738788605,0.006003056652843952,-0.33482515811920166,0.20568643510341644,0.25388187170028687,0.02281288057565689,0.2912420332431793,-0.24846650660037994,-0.28759777545928955,0.04041682928800583,0.24598082900047302,0.20831729471683502,1753198630.9830577
0.4433939456939697,0.01687726192176342,-0.18712419271469116,-0.20006142556667328,0.315060555934906,-0.0026576200034469366,-0.33488699793815613,0.2053377777338028,0.2536998689174652,0.03150658309459686,0.2909754812717438,-0.24822738766670227,-0.28738540410995483,0.03365771844983101,0.24607065320014954,0.20680208504199982,1753198630.9930878
0.44346100091934204,0.02617037296295166,-0.18732406198978424,-0.19994106888771057,0.3148845434188843,-0.010631155222654343,-0.33468714356422424,0.2048202008008957,0.25427988171577454,0.04056243598461151,0.29165440797805786,-0.24785402417182922,-0.28781768679618835,0.025558659806847572,0.2466152012348175,0.20597368478775024,1753198631.0029845
0.4462253451347351,0.03633754700422287,-0.18766191601753235,-0.19943568110466003,0.31415224075317383,-0.019081367179751396,-0.33438751101493835,0.20484450459480286,0.25395333766937256,0.05005999654531479,0.29122939705848694,-0.24729329347610474,-0.28796863555908203,0.01796504110097885,0.24844850599765778,0.2056458443403244,1753198631.0130107
0.44810938835144043,0.04580735042691231,-0.18794241547584534,-0.19932763278484344,0.31408631801605225,-0.026823217049241066,-0.33462169766426086,0.2046777755022049,0.2545334994792938,0.058603908866643906,0.29131701588630676,-0.24624760448932648,-0.2877177894115448,0.011094880290329456,0.25022751092910767,0.20461659133434296,1753198631.0230408
0.44912898540496826,0.05394608527421951,-0.18748626112937927,-0.19832730293273926,0.31431686878204346,-0.03476214408874512,-0.33463168144226074,0.20476342737674713,0.2543538212776184,0.06693634390830994,0.2911384701728821,-0.24682003259658813,-0.28838610649108887,0.0024137140717357397,0.2511010468006134,0.20318283140659332,1753198631.0328965
0.44973769783973694,0.06215885654091835,-0.18836231529712677,-0.19836048781871796,0.3137093186378479,-0.042530179023742676,-0.3346518576145172,0.20378829538822174,0.2544279992580414,0.07524460554122925,0.2908627390861511,-0.24687020480632782,-0.2881932258605957,-0.005343073513358831,0.25082623958587646,0.20264090597629547,1753198631.0429986
0.4503750503063202,0.069752998650074,-0.18805773556232452,-0.19823388755321503,0.3132222592830658,-0.05019731819629669,-0.33445051312446594,0.20324262976646423,0.2546176016330719,0.08351439982652664,0.2911427319049835,-0.24697619676589966,-0.28735417127609253,-0.012956124730408192,0.25097399950027466,0.20103797316551208,1753198631.0531604
0.4510735869407654,0.07723681628704071,-0.18823395669460297,-0.19879025220870972,0.31351184844970703,-0.05756859853863716,-0.3339240252971649,0.20282164216041565,0.25466957688331604,0.09163723140954971,0.29051122069358826,-0.24651958048343658,-0.2880533039569855,-0.02107839658856392,0.2508196532726288,0.19937002658843994,1753198631.0629835
0.4511517286300659,0.08450742810964584,-0.18861643970012665,-0.1989678293466568,0.3136626183986664,-0.06435603648424149,-0.3346184194087982,0.20236478745937347,0.2548108398914337,0.10029110312461853,0.29008767008781433,-0.2456648051738739,-0.2875998020172119,-0.029151318594813347,0.25088149309158325,0.19851267337799072,1753198631.0728948
0.4517795145511627,0.09209252148866653,-0.18840369582176208,-0.1977420598268509,0.31294867396354675,-0.07117585092782974,-0.3342614769935608,0.2011789232492447,0.2549341022968292,0.10796936601400375,0.29040518403053284,-0.2451963871717453,-0.2870103120803833,-0.037201493978500366,0.25051409006118774,0.1958412379026413,1753198631.08307
0.4521019756793976,0.09949788451194763,-0.1882544457912445,-0.1968676894903183,0.31387028098106384,-0.07846327871084213,-0.33439406752586365,0.20012885332107544,0.2550947368144989,0.11613519489765167,0.28999027609825134,-0.24478517472743988,-0.28708726167678833,-0.04455418139696121,0.2510423958301544,0.19343097507953644,1753198631.092945
0.45156463980674744,0.10665146261453629,-0.18897958099842072,-0.19659678637981415,0.3136059641838074,-0.0849851593375206,-0.3347373902797699,0.19844785332679749,0.25506967306137085,0.12267983704805374,0.2898239493370056,-0.24444615840911865,-0.2871347963809967,-0.052328262478113174,0.2505757510662079,0.19140473008155823,1753198631.1030085
0.45186713337898254,0.11447195708751678,-0.18857881426811218,-0.19596007466316223,0.31364884972572327,-0.09080800414085388,-0.33457449078559875,0.19782838225364685,0.25528421998023987,0.13004466891288757,0.28998199105262756,-0.24316343665122986,-0.2869895100593567,-0.059495747089385986,0.25049325823783875,0.18977850675582886,1753198631.1130474
0.45168372988700867,0.12156985700130463,-0.18884755671024323,-0.1968984752893448,0.3136584162712097,-0.09677375853061676,-0.3342030346393585,0.19663915038108826,0.25501516461372375,0.13641923666000366,0.2901725769042969,-0.24193468689918518,-0.2870068848133087,-0.066888228058815,0.2508237659931183,0.18675221502780914,1753198631.122994
0.4518856406211853,0.12901531159877777,-0.18808916211128235,-0.19708465039730072,0.3132806718349457,-0.10205046087503433,-0.3338758945465088,0.19614917039871216,0.2546730935573578,0.14351055026054382,0.28987792134284973,-0.2398575246334076,-0.28688400983810425,-0.0738651230931282,0.25077730417251587,0.18376874923706055,1753198631.132885
0.4518718719482422,0.1360451579093933,-0.1876780092716217,-0.19797798991203308,0.3134390413761139,-0.10742942243814468,-0.33370187878608704,0.1946437656879425,0.254239022731781,0.14891183376312256,0.2904868721961975,-0.23789754509925842,-0.287045419216156,-0.079670250415802,0.2507517337799072,0.18071983754634857,1753198631.1432085
0.4519616663455963,0.14365412294864655,-0.18888866901397705,-0.19783572852611542,0.3138924241065979,-0.11221687495708466,-0.3341068625450134,0.19227874279022217,0.25444066524505615,0.15535059571266174,0.2901970446109772,-0.2344076931476593,-0.2871779799461365,-0.08646783977746964,0.25059568881988525,0.17714038491249084,1753198631.1529324
0.45232832431793213,0.15039069950580597,-0.18853197991847992,-0.197172611951828,0.3142038881778717,-0.11753442883491516,-0.3337395489215851,0.18889208137989044,0.25398585200309753,0.16181150078773499,0.2900240421295166,-0.23129583895206451,-0.2864607572555542,-0.09283366054296494,0.25097671151161194,0.17189593613147736,1753198631.1630194
0.45121529698371887,0.15675176680088043,-0.18857556581497192,-0.19743606448173523,0.31339091062545776,-0.12158460170030594,-0.3342353105545044,0.18463636934757233,0.25423407554626465,0.16601085662841797,0.2898026704788208,-0.2262803167104721,-0.2867114245891571,-0.09965682774782181,0.2507798671722412,0.1666823923587799,1753198631.1732478
0.4518992006778717,0.1628095656633377,-0.1883234679698944,-0.19730150699615479,0.313216894865036,-0.12595371901988983,-0.333886057138443,0.18088260293006897,0.25422993302345276,0.1712331771850586,0.29007503390312195,-0.22115688025951385,-0.28712716698646545,-0.10486007481813431,0.25052496790885925,0.16039840877056122,1753198631.1829023
0.4521937370300293,0.16855649650096893,-0.18846586346626282,-0.19494572281837463,0.31385400891304016,-0.1303628385066986,-0.333865225315094,0.17529264092445374,0.25422370433807373,0.17601624131202698,0.28972262144088745,-0.21457968652248383,-0.2871578633785248,-0.1107572391629219,0.25036489963531494,0.15295369923114777,1753198631.1929107
0.45180439949035645,0.17467300593852997,-0.18798264861106873,-0.19102610647678375,0.3132501542568207,-0.13416019082069397,-0.33318230509757996,0.16942423582077026,0.25424808263778687,0.18090318143367767,0.2899341881275177,-0.20842838287353516,-0.2871966063976288,-0.11594545841217041,0.2507641315460205,0.1459810882806778,1753198631.2032971
0.45226797461509705,0.18035680055618286,-0.188865527510643,-0.1866995394229889,0.31362563371658325,-0.13744080066680908,-0.3333706259727478,0.16272108256816864,0.2542036771774292,0.18548257648944855,0.2900805175304413,-0.20137666165828705,-0.2862946093082428,-0.12073229253292084,0.2511838674545288,0.13816019892692566,1753198631.2129934
0.45230987668037415,0.1863940954208374,-0.1886289268732071,-0.18206891417503357,0.3135043680667877,-0.14077097177505493,-0.3334861993789673,0.15592318773269653,0.25371628999710083,0.18968260288238525,0.2896100580692291,-0.1955285668373108,-0.28681787848472595,-0.12504346668720245,0.25152257084846497,0.1295245736837387,1753198631.2229965
0.4524155259132385,0.19162632524967194,-0.18871065974235535,-0.17735271155834198,0.31375956535339355,-0.14392288029193878,-0.33325064182281494,0.14851263165473938,0.254427045583725,0.19346453249454498,0.290103018283844,-0.18845996260643005,-0.28709691762924194,-0.13044516742229462,0.2504720091819763,0.1203773245215416,1753198631.2332022
0.4520207345485687,0.1967318207025528,-0.18826709687709808,-0.17189547419548035,0.3135690689086914,-0.14680953323841095,-0.3332372307777405,0.14047162234783173,0.25402477383613586,0.1979733556509018,0.28969714045524597,-0.18057559430599213,-0.2873314321041107,-0.1346496343612671,0.25099533796310425,0.11040008813142776,1753198631.2429824
0.45214763283729553,0.20187987387180328,-0.18818776309490204,-0.16587407886981964,0.31446364521980286,-0.14941714704036713,-0.3323057293891907,0.13188213109970093,0.25352856516838074,0.20121276378631592,0.2898460626602173,-0.17283175885677338,-0.2863808572292328,-0.13845068216323853,0.25148022174835205,0.10100912302732468,1753198631.2528949
0.4525192379951477,0.2064068764448166,-0.18869614601135254,-0.159732848405838,0.31342652440071106,-0.1522049754858017,-0.33199912309646606,0.12298575788736343,0.2538031041622162,0.20413537323474884,0.2896311283111572,-0.16347597539424896,-0.2867363393306732,-0.1417018175125122,0.2507179081439972,0.09196139872074127,1753198631.2633052
0.4521917402744293,0.21085336804389954,-0.18801593780517578,-0.1531282365322113,0.3137226998806,-0.1533835381269455,-0.33165204524993896,0.1141703873872757,0.2537979185581207,0.2066066712141037,0.2899080812931061,-0.15420424938201904,-0.28752806782722473,-0.1439754217863083,0.2511790096759796,0.08124803751707077,1753198631.2729874
0.45236504077911377,0.2144487202167511,-0.18815304338932037,-0.1458471417427063,0.3142271935939789,-0.15510544180870056,-0.3309593200683594,0.10411398857831955,0.2542596161365509,0.20975026488304138,0.2899366021156311,-0.14494456350803375,-0.28670457005500793,-0.14651183784008026,0.2507321834564209,0.07020407170057297,1753198631.2829118
0.45238858461380005,0.21768267452716827,-0.1882537454366684,-0.13908925652503967,0.3141210377216339,-0.15645739436149597,-0.33056411147117615,0.09517107158899307,0.2540191113948822,0.21221545338630676,0.2898719906806946,-0.13411831855773926,-0.2868514955043793,-0.1472795307636261,0.25041958689689636,0.060100339353084564,1753198631.2930202
0.45219600200653076,0.22037434577941895,-0.18823730945587158,-0.1316591501235962,0.3136618137359619,-0.1577315777540207,-0.3302251100540161,0.08562002331018448,0.25382110476493835,0.21410611271858215,0.2894376814365387,-0.12355401366949081,-0.28733521699905396,-0.1491931676864624,0.25112178921699524,0.0485745444893837,1753198631.3029716
0.4521937966346741,0.22229236364364624,-0.18885989487171173,-0.1233026534318924,0.3133229613304138,-0.15864793956279755,-0.3297083079814911,0.07482301443815231,0.2538776993751526,0.21532310545444489,0.28922176361083984,-0.11295346915721893,-0.28652384877204895,-0.15075823664665222,0.2510858476161957,0.03776860982179642,1753198631.3128908
0.45266130566596985,0.2238943874835968,-0.18822111189365387,-0.11486516892910004,0.31362947821617126,-0.1595665067434311,-0.32923874258995056,0.06475693732500076,0.2533473074436188,0.2163088172674179,0.2898748815059662,-0.10274786502122879,-0.28695037961006165,-0.15082064270973206,0.2510688602924347,0.02623472735285759,1753198631.3230052
0.4528355002403259,0.2248358279466629,-0.1886739730834961,-0.10639538615942001,0.3136959671974182,-0.1592882126569748,-0.32917195558547974,0.05515463277697563,0.25395259261131287,0.21784277260303497,0.2898097336292267,-0.0923161506652832,-0.2876550257205963,-0.15179966390132904,0.2513185739517212,0.015164129436016083,1753198631.3330746
0.4519791901111603,0.2257181853055954,-0.18781216442584991,-0.09886883199214935,0.3140178322792053,-0.1588723361492157,-0.3285641074180603,0.04803132638335228,0.25430962443351746,0.21747158467769623,0.2896896302700043,-0.08291760087013245,-0.2871324121952057,-0.15191340446472168,0.2513780891895294,0.0038307958748191595,1753198631.3429205
0.4519363343715668,0.2265637069940567,-0.18799954652786255,-0.09126093238592148,0.3132440745830536,-0.15940123796463013,-0.3282686471939087,0.041725125163793564,0.2551088035106659,0.21808050572872162,0.28955528140068054,-0.07362451404333115,-0.2882916033267975,-0.15200750529766083,0.2507297992706299,-0.0069631729274988174,1753198631.3528926
0.4520907700061798,0.22694872319698334,-0.18778887391090393,-0.08313952386379242,0.3133212924003601,-0.1592925488948822,-0.32917138934135437,0.03541728854179382,0.25459179282188416,0.21831245720386505,0.28999224305152893,-0.06560300290584564,-0.289133757352829,-0.15194174647331238,0.25156113505363464,-0.018826918676495552,1753198631.3636475
0.4518495500087738,0.22661514580249786,-0.18787060678005219,-0.07560809701681137,0.31313154101371765,-0.15915124118328094,-0.32843321561813354,0.02751035988330841,0.25500303506851196,0.2190362811088562,0.29059863090515137,-0.057487260550260544,-0.28885626792907715,-0.15183164179325104,0.25111472606658936,-0.02942616119980812,1753198631.3729117
0.4519791603088379,0.22648173570632935,-0.18746331334114075,-0.06774071604013443,0.3136941194534302,-0.15918412804603577,-0.32830125093460083,0.016910279169678688,0.25492992997169495,0.21779769659042358,0.290420264005661,-0.04984552785754204,-0.2886740565299988,-0.1511448621749878,0.2510843873023987,-0.04137223958969116,1753198631.3829474
0.45210251212120056,0.2270418256521225,-0.1879652887582779,-0.05949060991406441,0.3134790062904358,-0.15955330431461334,-0.3266054093837738,0.005344161298125982,0.25417813658714294,0.2183562070131302,0.2901213467121124,-0.04130460321903229,-0.28812405467033386,-0.15064482390880585,0.2512493431568146,-0.05241815000772476,1753198631.393055
0.452410489320755,0.2270728051662445,-0.1876002550125122,-0.05190102756023407,0.31370389461517334,-0.15909916162490845,-0.3256610631942749,-0.00651075504720211,0.25446128845214844,0.21873784065246582,0.2904469668865204,-0.03416299447417259,-0.28880128264427185,-0.15050813555717468,0.2506706714630127,-0.06371892243623734,1753198631.402923
0.4521470367908478,0.22772248089313507,-0.18800871074199677,-0.04281168431043625,0.3134339153766632,-0.1582537740468979,-0.3244248628616333,-0.017667345702648163,0.25399038195610046,0.2183133214712143,0.290698766708374,-0.026523446664214134,-0.2881840467453003,-0.14811952412128448,0.25066229701042175,-0.07537592202425003,1753198631.4129188
0.4516298472881317,0.22772668302059174,-0.18714997172355652,-0.035608112812042236,0.3135314881801605,-0.15651705861091614,-0.32171013951301575,-0.026585089042782784,0.2541634440422058,0.21891145408153534,0.2908625304698944,-0.018832411617040634,-0.2885608375072479,-0.14645734429359436,0.2509031593799591,-0.08654248714447021,1753198631.4231007
0.45175063610076904,0.2278502881526947,-0.18747365474700928,-0.027172932401299477,0.31445056200027466,-0.1552516520023346,-0.3186779022216797,-0.03572326898574829,0.2544424533843994,0.2181420922279358,0.29097437858581543,-0.010826206766068935,-0.28760746121406555,-0.14437073469161987,0.2511245608329773,-0.09789704531431198,1753198631.4328687
0.451986163854599,0.22763846814632416,-0.1874222457408905,-0.02006431855261326,0.3141118586063385,-0.15455104410648346,-0.3163214325904846,-0.046376537531614304,0.2539299428462982,0.21879693865776062,0.2907246947288513,-0.0030294505413621664,-0.2882620692253113,-0.1415347009897232,0.25125715136528015,-0.10929562896490097,1753198631.4429781
0.4517451524734497,0.22834664583206177,-0.18800131976604462,-0.012231167405843735,0.31456151604652405,-0.1535695344209671,-0.3137938380241394,-0.05465296283364296,0.2530379593372345,0.2176995724439621,0.29031848907470703,0.004958967678248882,-0.2885570526123047,-0.13947483897209167,0.25066226720809937,-0.12025897949934006,1753198631.4530225
0.4516315162181854,0.22811536490917206,-0.1871936172246933,-0.005400103982537985,0.31414559483528137,-0.15343809127807617,-0.3137710690498352,-0.06494531780481339,0.2512878477573395,0.2178269922733307,0.29038694500923157,0.012722714804112911,-0.28858181834220886,-0.13743068277835846,0.2506929934024811,-0.13166160881519318,1753198631.4630113
0.4507386386394501,0.22860965132713318,-0.18731558322906494,0.002810592530295253,0.3144257664680481,-0.1532088816165924,-0.31346142292022705,-0.0742131695151329,0.24928098917007446,0.2178906947374344,0.29052266478538513,0.02052699215710163,-0.28883951902389526,-0.1367713361978531,0.2508482336997986,-0.14304646849632263,1753198631.4729118
0.45033732056617737,0.22897174954414368,-0.1871621012687683,0.010683726519346237,0.31368592381477356,-0.15175007283687592,-0.3124716281890869,-0.08338648080825806,0.24701376259326935,0.2179931402206421,0.29069170355796814,0.029464101418852806,-0.28870314359664917,-0.13426823914051056,0.25115352869033813,-0.1539970487356186,1753198631.4831269
0.44832804799079895,0.2297634482383728,-0.18679624795913696,0.018193215131759644,0.31325358152389526,-0.15050247311592102,-0.31197136640548706,-0.09240127354860306,0.24490556120872498,0.21756745874881744,0.2908489406108856,0.03738012909889221,-0.2884688377380371,-0.13120755553245544,0.2507544159889221,-0.16432441771030426,1753198631.4929047
0.4477960765361786,0.23173712193965912,-0.18681389093399048,0.02609570324420929,0.31331583857536316,-0.14994631707668304,-0.31251218914985657,-0.10041747987270355,0.24322640895843506,0.21663795411586761,0.2908264696598053,0.045713748782873154,-0.28847581148147583,-0.1294209510087967,0.2508947551250458,-0.1751057654619217,1753198631.502991
0.44715920090675354,0.23402410745620728,-0.18666158616542816,0.03404105827212334,0.31327903270721436,-0.14938810467720032,-0.3114877939224243,-0.1085311695933342,0.24267087876796722,0.21642905473709106,0.2905265986919403,0.054632723331451416,-0.2892759442329407,-0.12609747052192688,0.2510389983654022,-0.18536588549613953,1753198631.513231
0.44715750217437744,0.23829950392246246,-0.18697096407413483,0.04137561842799187,0.3136066198348999,-0.14847096800804138,-0.3111268877983093,-0.1156996488571167,0.24230708181858063,0.21605941653251648,0.2907422184944153,0.06278719753026962,-0.2887628376483917,-0.12433001399040222,0.25092339515686035,-0.1950681209564209,1753198631.522955
0.44708627462387085,0.2427857369184494,-0.1869587004184723,0.049106597900390625,0.3136640787124634,-0.14780648052692413,-0.3106834888458252,-0.12313893437385559,0.2425243854522705,0.2149013727903366,0.2901741862297058,0.0703311413526535,-0.289178729057312,-0.12210004776716232,0.25115445256233215,-0.20486193895339966,1753198631.5328658
0.44737672805786133,0.2451959103345871,-0.18631422519683838,0.05565802380442619,0.3134811818599701,-0.14738509058952332,-0.31029999256134033,-0.13002626597881317,0.2423875331878662,0.21395911276340485,0.2915489077568054,0.07850880175828934,-0.28930404782295227,-0.11885293573141098,0.25102072954177856,-0.21449992060661316,1753198631.5432732
0.4467776417732239,0.24573920667171478,-0.18618611991405487,0.061276454478502274,0.31341174244880676,-0.14686723053455353,-0.3097030520439148,-0.1368381530046463,0.24291564524173737,0.21300958096981049,0.29059550166130066,0.08679252862930298,-0.2900586724281311,-0.11596712470054626,0.25092756748199463,-0.2241157442331314,1753198631.5528755
0.4465390145778656,0.2452412247657776,-0.18615776300430298,0.06742379069328308,0.31287750601768494,-0.14519287645816803,-0.30987411737442017,-0.1432218700647354,0.24271047115325928,0.21149469912052155,0.2904660999774933,0.09436587989330292,-0.28950533270835876,-0.11334771662950516,0.2504756450653076,-0.2326245754957199,1753198631.5639155
0.4462392330169678,0.2451179474592209,-0.18575012683868408,0.07266833633184433,0.3124829828739166,-0.1433718502521515,-0.30992943048477173,-0.1491089165210724,0.24229931831359863,0.21047894656658173,0.2905838191509247,0.1019066795706749,-0.28923532366752625,-0.10947073251008987,0.25074800848960876,-0.2423042356967926,1753198631.5731869
0.44570258259773254,0.2433798909187317,-0.18628133833408356,0.07847794145345688,0.31171688437461853,-0.14187169075012207,-0.30941396951675415,-0.15482155978679657,0.24277134239673615,0.2092890590429306,0.28984084725379944,0.10922201722860336,-0.2901843786239624,-0.10453378409147263,0.2513584792613983,-0.2509042024612427,1753198631.5830705
0.4460084140300751,0.24231448769569397,-0.1859244853258133,0.08415716141462326,0.311844140291214,-0.14092303812503815,-0.30994468927383423,-0.1602412313222885,0.24283142387866974,0.20709876716136932,0.28974083065986633,0.11633972078561783,-0.28965628147125244,-0.10014663636684418,0.2513681948184967,-0.25888052582740784,1753198631.5930183
0.4459545612335205,0.24006085097789764,-0.18543730676174164,0.08982208371162415,0.31075751781463623,-0.13995042443275452,-0.3091443181037903,-0.1672029197216034,0.24257302284240723,0.20412899553775787,0.29034462571144104,0.12348563969135284,-0.29005932807922363,-0.09512806683778763,0.251310795545578,-0.2667708098888397,1753198631.6030314
0.4458976686000824,0.23794113099575043,-0.18557427823543549,0.09493813663721085,0.31092047691345215,-0.13795500993728638,-0.30912965536117554,-0.1728956699371338,0.24255791306495667,0.20056302845478058,0.29030677676200867,0.1296718865633011,-0.2901145815849304,-0.0900282934308052,0.2510512173175812,-0.27344873547554016,1753198631.613071
0.4456811547279358,0.2350347638130188,-0.18552181124687195,0.10080761462450027,0.3107517957687378,-0.13600711524486542,-0.3091692328453064,-0.17807506024837494,0.2428768128156662,0.196608766913414,0.2903764843940735,0.13644655048847198,-0.2897534966468811,-0.0844939723610878,0.2513073682785034,-0.2808248996734619,1753198631.6230395
0.44543543457984924,0.2311858981847763,-0.18594858050346375,0.10590890794992447,0.31091761589050293,-0.13249671459197998,-0.3093324303627014,-0.1833227574825287,0.2429591417312622,0.19187527894973755,0.29070794582366943,0.1421196013689041,-0.2898493707180023,-0.07905318588018417,0.2511405050754547,-0.28795328736305237,1753198631.6330097
0.44534918665885925,0.22688131034374237,-0.18646091222763062,0.11087089776992798,0.30966636538505554,-0.1288294643163681,-0.30850842595100403,-0.18832264840602875,0.24271316826343536,0.18709321320056915,0.29062435030937195,0.14841251075267792,-0.2899324297904968,-0.07270395755767822,0.250851571559906,-0.2942412495613098,1753198631.6430397
0.4454643428325653,0.2221796214580536,-0.18589836359024048,0.11594566702842712,0.30997467041015625,-0.12445744127035141,-0.3096139430999756,-0.19340835511684418,0.2432517409324646,0.18074020743370056,0.29065316915512085,0.1540314257144928,-0.29056745767593384,-0.0653773695230484,0.2513466477394104,-0.2987727224826813,1753198631.652918
