-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.856128
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.8660846
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.8761702
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.8861265
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.8961825
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9062304
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9160218
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9260552
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9360418
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9461062
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.956074
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9660811
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.976202
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9860141
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.9960194
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0063288
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0159862
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.02613
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0361266
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0460227
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.056104
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0661745
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0760443
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0860643
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.0961645
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1060424
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1159732
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1262805
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.135989
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1460376
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1564493
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1661253
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1762125
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1860662
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.1960227
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2061207
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.216006
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2260711
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2360172
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2460084
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2561278
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2660007
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.276079
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2861342
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.2960048
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3060427
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3160963
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3260818
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3359747
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3461654
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3560894
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3660145
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3763173
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.3860188
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.396037
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.406334
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.41603
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4261465
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4362738
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4460661
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4560924
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.466203
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4760833
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4860845
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.4960418
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5060833
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5160222
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5261598
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5360599
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5460293
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.556082
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5660567
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5760727
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5860345
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.5960631
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.606169
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198882.615989
-0.5258166193962097,-0.10775923728942871,0.2070682942867279,-0.4134247899055481,0.5654904246330261,0.4859461188316345,-0.35626378655433655,-0.067876897752285,-0.11455274373292923,-0.30780208110809326,0.3037295341491699,0.5098617076873779,-0.46018120646476746,-0.16299128532409668,0.26020315289497375,-0.2680901885032654,1753198882.6564858
-0.5258166193962097,-0.10775923728942871,0.2070682942867279,-0.4134247899055481,0.5654904246330261,0.4859461188316345,-0.35626378655433655,-0.067876897752285,-0.11455274373292923,-0.30780208110809326,0.3037295341491699,0.5098617076873779,-0.46018120646476746,-0.16299128532409668,0.26020315289497375,-0.2680901885032654,1753198882.6568484
-0.5258166193962097,-0.10775923728942871,0.2070682942867279,-0.4134247899055481,0.5654904246330261,0.4859461188316345,-0.35626378655433655,-0.067876897752285,-0.11455274373292923,-0.30780208110809326,0.3037295341491699,0.5098617076873779,-0.46018120646476746,-0.16299128532409668,0.26020315289497375,-0.2680901885032654,1753198882.6661701
-0.4964551065333467,-0.1048980266906104,0.22334278487196002,-0.4024475834920054,0.5398548363947953,0.47304333461907316,-0.37229411951003044,-0.06607463834372851,-0.09770417388827231,-0.2996293564400503,0.3192961186282446,0.4963239195713716,-0.4715937045351761,-0.15866355987971778,0.2501080434813332,-0.2609718893385775,1753198882.6762438
-0.48884589602835377,-0.10415652696451616,0.2275604157993223,-0.3996027752306759,0.5332112213932418,0.46969950143062533,-0.3764484755370756,-0.06560757211017432,-0.09333776691003294,-0.2975113462854324,0.32333029148228887,0.4928155213485752,-0.47455132121559584,-0.15754200411834063,0.24749183589836207,-0.2591271398178492,1753198882.6865644
-0.48171529312303507,-0.10346166642705157,0.23151276424920125,-0.3969369010194157,0.5269854795241201,0.466565990190162,-0.38034152898023366,-0.0651698836220227,-0.08924600019331408,-0.2955265557014286,0.3271107210885839,0.4895277959604982,-0.47732290837045016,-0.15649099248378207,0.2450401837355247,-0.25739842219550724,1753198882.6961331
-0.4743085636884882,-0.10273989800661336,0.23561816402927718,-0.39416779309803474,0.5205186510993428,0.46331113639359006,-0.3843853376049145,-0.06471524601964873,-0.08499578329266252,-0.29346490579115425,0.3310375446141643,0.4861127562046856,-0.4802018228792021,-0.15539928131810635,0.24249359342908464,-0.2556027614544121,1753198882.70631
-0.46684980786778507,-0.10201305973680519,0.23975240097914197,-0.39137923439486144,0.5140063983458105,0.4600334198366056,-0.38845755077048066,-0.06425741494954096,-0.0807157119970752,-0.2913887744292083,0.33499195095330836,0.48267372850943957,-0.4831009594737299,-0.15429990174936847,0.23992911535020256,-0.2537944876241056,1753198882.7163956
-0.4595907208804385,-0.10130567872674116,0.2437759655476549,-0.3886653246380263,0.5076684767999324,0.4568434468466099,-0.3924207519142709,-0.06381183989073591,-0.0765502170279981,-0.28936822053043443,0.33884049892688384,0.4793267626358026,-0.4859224869823074,-0.15322995226805838,0.23743328764123306,-0.2520346207848263,1753198882.7262006
