-0.0243807133658459,-0.45142613257836,-0.00871317264753806,-0.475085513064629,-0.000695809439525686,-0.297224719548938,0.00265637499158055,-0.1856021478701,0.00285167503715331,-0.150705285408927,0.00118936638587116,-0.0270714451902143,0,1.5707963267949,0,1.5707963267949
-0.0487614267316919,-0.447133458346106,-0.0174263452950761,-0.461058709935207,-0.00139161887905137,-0.286161769423924,0.00531274998316111,-0.175912586539453,0.00570335007430663,-0.140955486395393,0.00237873277174232,-0.0249890263294286,0,1.5707963267949,0,1.5707963267949
-0.0731421400975378,-0.442840784113851,-0.0261395179426142,-0.447031906805784,-0.00208742831857706,-0.27509881929891,0.00796912497474166,-0.166223025208806,0.00855502511145994,-0.131205687381859,0.00356809915761348,-0.0229066074686428,0,1.5707963267949,0,1.5707963267949
-0.0975228534633838,-0.438548109881597,-0.0348526905901523,-0.433005103676361,-0.00278323775810274,-0.264035869173896,0.0106254999663222,-0.156533463878159,0.0114067001486133,-0.121455888368325,0.00475746554348464,-0.0208241886078571,0,1.5707963267949,0,1.5707963267949
-0.12190356682923,-0.434255435649343,-0.0435658632376903,-0.418978300546939,-0.00347904719762843,-0.252972919048881,0.0132818749579028,-0.146843902547512,0.0142583751857666,-0.111706089354791,0.0059468319293558,-0.0187417697470714,0,1.5707963267949,0,1.5707963267949
-0.146284280195076,-0.429962761417088,-0.0522790358852284,-0.404951497417516,-0.00417485663715412,-0.241909968923867,0.0159382499494833,-0.137154341216865,0.0171100502229199,-0.101956290341256,0.00713619831522696,-0.0166593508862857,0,1.5707963267949,0,1.5707963267949
-0.170664993560922,-0.425670087184834,-0.0609922085327664,-0.390924694288094,-0.0048706660766798,-0.230847018798853,0.0185946249410639,-0.127464779886219,0.0199617252600732,-0.0922064913277221,0.00832556470109812,-0.0145769320255,0,1.5707963267949,0,1.5707963267949
-0.195045706926768,-0.42137741295258,-0.0697053811803045,-0.376897891158671,-0.00556647551620549,-0.219784068673839,0.0212509999326444,-0.117775218555572,0.0228134002972265,-0.0824566923141879,0.00951493108696927,-0.0124945131647143,0,1.5707963267949,0,1.5707963267949
-0.219426420292613,-0.417084738720325,-0.0784185538278426,-0.362871088029249,-0.00626228495573117,-0.208721118548824,0.023907374924225,-0.108085657224925,0.0256650753343798,-0.0727068933006537,0.0107042974728404,-0.0104120943039286,0,1.5707963267949,0,1.5707963267949
-0.243807133658459,-0.412792064488071,-0.0871317264753806,-0.348844284899826,-0.00695809439525686,-0.19765816842381,0.0265637499158055,-0.0983960958942777,0.0285167503715331,-0.0629570942871195,0.0118936638587116,-0.00832967544314285,0,1.5707963267949,0,1.5707963267949
-0.268187847024305,-0.408499390255817,-0.0958448991229187,-0.334817481770404,-0.00765390383478255,-0.186595218298796,0.0292201249073861,-0.0887065345636307,0.0313684254086864,-0.0532072952735853,0.0130830302445828,-0.00624725658235714,0,1.5707963267949,0,1.5707963267949
-0.292568560390151,-0.404206716023562,-0.104558071770457,-0.320790678640981,-0.00834971327430823,-0.175532268173782,0.0318764998989666,-0.0790169732329838,0.0342201004458398,-0.0434574962600511,0.0142723966304539,-0.00416483772157143,0,1.5707963267949,0,1.5707963267949
-0.316949273755997,-0.399914041791308,-0.113271244417995,-0.306763875511558,-0.00904552271383392,-0.164469318048767,0.0345328748905472,-0.0693274119023368,0.0370717754829931,-0.0337076972465169,0.0154617630163251,-0.00208241886078572,0,1.5707963267949,0,1.5707963267949
-0.341329987121843,-0.395621367559054,-0.121984417065533,-0.292737072382136,-0.0097413321533596,-0.153406367923753,0.0371892498821278,-0.0596378505716899,0.0399234505201464,-0.0239578982329827,0.0166511294021962,0,0,1.5707963267949,0,1.5707963267949
-0.341329987121843,-0.395621367559054,-0.121984417065533,-0.292737072382136,-0.0097413321533596,-0.153406367923753,0.0371892498821278,-0.0596378505716899,0.0399234505201464,-0.0239578982329827,0.0166511294021962,0,0,1.5707963267949,0,1.5707963267949
-0.390766785867117,-0.372696490523921,-0.109884208440107,-0.275299773588605,-0.00895265534014777,-0.143141397294059,0.0364886679524295,-0.0571002053418395,0.0383534227518808,-0.0224042109897201,0.0154617630163251,-0,0,1.5707963267949,0,1.5707963267949
-0.440203584612391,-0.349771613488787,-0.0977839998146813,-0.257862474795074,-0.00816397852693593,-0.132876426664365,0.0357880860227312,-0.0545625601119892,0.0367833949836151,-0.0208505237464575,0.0142723966304539,-0,0,1.5707963267949,0,1.5707963267949
-0.489640383357665,-0.326846736453654,-0.0856837911892556,-0.240425176001543,-0.00737530171372409,-0.122611456034671,0.0350875040930329,-0.0520249148821388,0.0352133672153495,-0.0192968365031949,0.0130830302445828,-0,0,1.5707963267949,0,1.5707963267949
-0.539077182102939,-0.303921859418521,-0.0735835825638298,-0.222987877208013,-0.00658662490051225,-0.112346485404976,0.0343869221633347,-0.0494872696522885,0.0336433394470839,-0.0177431492599323,0.0118936638587116,-0,0,1.5707963267949,0,1.5707963267949
-0.588513980848213,-0.280996982383388,-0.061483373938404,-0.205550578414482,-0.00579794808730042,-0.102081514775282,0.0336863402336364,-0.0469496244224381,0.0320733116788182,-0.0161894620166697,0.0107042974728404,-0,0,1.5707963267949,0,1.5707963267949
-0.637950779593487,-0.258072105348255,-0.0493831653129783,-0.188113279620951,-0.00500927127408858,-0.0918165441455879,0.0329857583039381,-0.0444119791925878,0.0305032839105526,-0.0146357747734071,0.00951493108696928,-0,0,1.5707963267949,0,1.5707963267949
-0.687387578338761,-0.235147228313121,-0.0372829566875525,-0.17067598082742,-0.00422059446087674,-0.0815515735158937,0.0322851763742399,-0.0418743339627374,0.028933256142287,-0.0130820875301445,0.00832556470109812,0,0,1.5707963267949,0,1.5707963267949
-0.736824377084035,-0.212222351277988,-0.0251827480621267,-0.153238682033889,-0.0034319176476649,-0.0712866028861995,0.0315845944445416,-0.0393366887328871,0.0273632283740214,-0.0115284002868819,0.00713619831522696,0,0,1.5707963267949,0,1.5707963267949
-0.786261175829309,-0.189297474242855,-0.013082539436701,-0.135801383240359,-0.00264324083445307,-0.0610216322565053,0.0308840125148433,-0.0367990435030367,0.0257932006057557,-0.00997471304361932,0.0059468319293558,0,0,1.5707963267949,0,1.5707963267949
-0.835697974574583,-0.166372597207722,-0.000982330811275203,-0.118364084446828,-0.00185456402124123,-0.050756661626811,0.0301834305851451,-0.0342613982731864,0.0242231728374901,-0.00842102580035672,0.00475746554348464,0,0,1.5707963267949,0,1.5707963267949
-0.885134773319857,-0.143447720172589,0.0111178778141506,-0.100926785653297,-0.00106588720802939,-0.0404916909971168,0.0294828486554468,-0.031723753043336,0.0226531450692245,-0.00686733855709412,0.00356809915761348,0,0,1.5707963267949,0,1.5707963267949
-0.934571572065131,-0.120522843137456,0.0232180864395763,-0.083489486859766,-0.000277210394817554,-0.0302267203674226,0.0287822667257485,-0.0291861078134856,0.0210831173009588,-0.00531365131383152,0.00237873277174232,0,0,1.5707963267949,0,1.5707963267949
-0.984008370810405,-0.0975979661023224,0.0353182950650021,-0.0660521880662352,0.000511466418394283,-0.0199617497377284,0.0280816847960503,-0.0266484625836353,0.0195130895326932,-0.00375996407056893,0.00118936638587116,0,0,1.5707963267949,0,1.5707963267949
-1.03344516955568,-0.0746730890671893,0.0474185036904279,-0.0486148892727044,0.00130014323160612,-0.00969677910803418,0.027381102866352,-0.0241108173537849,0.0179430617644276,-0.00220627682730633,0,0,0,1.5707963267949,0,1.5707963267949
-1.03344516955568,-0.0746730890671893,0.0474185036904279,-0.0486148892727044,0.00130014323160612,-0.00969677910803418,0.027381102866352,-0.0241108173537849,0.0179430617644276,-0.00220627682730633,0,0,0,1.5707963267949,0,1.5707963267949
-1.03584089495184,-0.0713861882239916,0.0442980755787979,-0.0447921804649889,0.000674152623926411,-0.0102746005824834,0.0260660065189,-0.0197490135767184,0.0177107861382842,-0.00204868562535588,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.038236620348,-0.0680992873807939,0.0411776474671679,-0.0409694716572734,4.81620162467028e-05,-0.0108524220569326,0.024750910171448,-0.0153872097996519,0.0174785105121408,-0.00189109442340543,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.04063234574416,-0.0648123865375962,0.038057219355538,-0.0371467628495579,-0.000577828591433006,-0.0114302435313818,0.023435813823996,-0.0110254060225854,0.0172462348859973,-0.00173350322145497,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.04302807114032,-0.0615254856943985,0.034936791243908,-0.0333240540418423,-0.00120381919911271,-0.012008065005831,0.022120717476544,-0.00666360224551892,0.0170139592598539,-0.00157591201950452,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.04542379653648,-0.0582385848512008,0.031816363132278,-0.0295013452341268,-0.00182980980679242,-0.0125858864802802,0.020805621129092,-0.00230179846845241,0.0167816836337105,-0.00141832081755407,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.04781952193264,-0.0549516840080032,0.0286959350206481,-0.0256786364264113,-0.00245580041447213,-0.0131637079547294,0.01949052478164,0.00206000530861409,0.0165494080075671,-0.00126072961560362,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.0502152473288,-0.0516647831648055,0.0255755069090181,-0.0218559276186958,-0.00308179102215184,-0.0137415294291786,0.018175428434188,0.0064218090856806,0.0163171323814237,-0.00110313841365316,0,0,0,1.5707963267949,0,1.5707963267949
-1.05261097272495,-0.0483778823216078,0.0224550787973882,-0.0180332188109803,-0.00370778162983155,-0.0143193509036278,0.016860332086736,0.0107836128627471,0.0160848567552803,-0.000945547211702713,0,0,0,1.5707963267949,0,1.5707963267949
-1.05500669812111,-0.0450909814784101,0.0193346506857582,-0.0142105100032648,-0.00433377223751126,-0.014897172378077,0.015545235739284,0.0151454166398136,0.0158525811291369,-0.000787956009752261,0,0,0,1.5707963267949,0,1.5707963267949
-1.05740242351727,-0.0418040806352124,0.0162142225741282,-0.0103878011955493,-0.00495976284519097,-0.0154749938525263,0.014230139391832,0.0195072204168801,0.0156203055029935,-0.000630364807801808,0,0,0,1.5707963267949,0,1.5707963267949
-1.05979814891343,-0.0385171797920147,0.0130937944624983,-0.00656509238783379,-0.00558575345287067,-0.0160528153269755,0.01291504304438,0.0238690241939466,0.01538802987685,-0.000472773605851356,0,0,0,1.5707963267949,0,1.5707963267949
-1.06219387430959,-0.035230278948817,0.0099733663508683,-0.00274238358011828,-0.00621174406055038,-0.0166306368014247,0.011599946696928,0.0282308279710131,0.0151557542507066,-0.000315182403900904,0,0,0,1.5707963267949,0,1.5707963267949
-1.06458959970575,-0.0319433781056194,0.00685293823923833,0.00108032522759723,-0.00683773466823009,-0.0172084582758739,0.010284850349476,0.0325926317480796,0.0149234786245632,-0.000157591201950452,0,0,0,1.5707963267949,0,1.5707963267949
-1.06698532510191,-0.0286564772624217,0.00373251012760838,0.00490303403531273,-0.0074637252759098,-0.0177862797503231,0.00896975400202399,0.0369544355251461,0.0146912029984198,0,0,0,0,1.5707963267949,0,1.5707963267949
