0.0115124924370612,0.509599375600302,0.000225362716423722,-0.13094763126124,-0.0111807003821719,-0.811012623410377,-0.0165966230247139,-0.421954888646139,-0.0164688565984974,-1.05940788895001,-0.0072703201917433,-0.402680429163497,0,1.5707963267949,0,1.5707963267949
0.0230249848741225,0.493852975028128,0.000450725432847443,-0.133096515856427,-0.0223614007643438,-0.793864853023376,-0.0331932460494277,-0.419763259520676,-0.0329377131969948,-1.03199681483715,-0.0145406403834866,-0.371705011535535,0,1.5707963267949,0,1.5707963267949
0.0345374773111837,0.478106574455955,0.000676088149271165,-0.135245400451613,-0.0335421011465157,-0.776717082636375,-0.0497898690741416,-0.417571630395214,-0.0494065697954921,-1.0045857407243,-0.0218109605752299,-0.340729593907574,0,1.5707963267949,0,1.5707963267949
0.0460499697482449,0.462360173883781,0.000901450865694886,-0.137394285046799,-0.0447228015286876,-0.759569312249374,-0.0663864920988555,-0.415380001269752,-0.0658754263939895,-0.977174666611443,-0.0290812807669732,-0.309754176279613,0,1.5707963267949,0,1.5707963267949
0.0575624621853062,0.446613773311608,0.00112681358211861,-0.139543169641985,-0.0559035019108595,-0.742421541862372,-0.0829831151235693,-0.41318837214429,-0.0823442829924869,-0.949763592498588,-0.0363516009587165,-0.278778758651652,0,1.5707963267949,0,1.5707963267949
0.0690749546223674,0.430867372739434,0.00135217629854233,-0.141692054237171,-0.0670842022930314,-0.725273771475371,-0.0995797381482832,-0.410996743018827,-0.0988131395909843,-0.922352518385732,-0.0436219211504598,-0.24780334102369,0,1.5707963267949,0,1.5707963267949
0.0805874470594286,0.415120972167261,0.00157753901496605,-0.143840938832357,-0.0782649026752033,-0.70812600108837,-0.116176361172997,-0.408805113893365,-0.115281996189482,-0.894941444272876,-0.0508922413422031,-0.216827923395729,0,1.5707963267949,0,1.5707963267949
0.0920999394964899,0.399374571595087,0.00180290173138977,-0.145989823427544,-0.0894456030573751,-0.690978230701368,-0.132772984197711,-0.406613484767903,-0.131750852787979,-0.867530370160021,-0.0581625615339464,-0.185852505767768,0,1.5707963267949,0,1.5707963267949
0.103612431933551,0.383628171022914,0.00202826444781349,-0.14813870802273,-0.100626303439547,-0.673830460314367,-0.149369607222425,-0.404421855642441,-0.148219709386476,-0.840119296047165,-0.0654328817256897,-0.154877088139806,0,1.5707963267949,0,1.5707963267949
0.115124924370612,0.36788177045074,0.00225362716423722,-0.150287592617916,-0.111807003821719,-0.656682689927366,-0.165966230247139,-0.402230226516978,-0.164688565984974,-0.81270822193431,-0.072703201917433,-0.123901670511845,0,1.5707963267949,0,1.5707963267949
0.126637416807674,0.352135369878567,0.00247898988066094,-0.152436477213102,-0.122987704203891,-0.639534919540365,-0.182562853271852,-0.400038597391516,-0.181157422583471,-0.785297147821454,-0.0799735221091763,-0.0929262528838838,0,1.5707963267949,0,1.5707963267949
0.138149909244735,0.336388969306393,0.00270435259708466,-0.154585361808288,-0.134168404586063,-0.622387149153363,-0.199159476296566,-0.397846968266054,-0.197626279181969,-0.757886073708599,-0.0872438423009196,-0.0619508352559225,0,1.5707963267949,0,1.5707963267949
0.149662401681796,0.320642568734219,0.00292971531350838,-0.156734246403474,-0.145349104968235,-0.605239378766362,-0.21575609932128,-0.395655339140592,-0.214095135780466,-0.730474999595743,-0.0945141624926629,-0.0309754176279612,0,1.5707963267949,0,1.5707963267949
0.161174894118857,0.304896168162046,0.0031550780299321,-0.158883130998661,-0.156529805350407,-0.588091608379361,-0.232352722345994,-0.393463710015129,-0.230563992378963,-0.703063925482887,-0.101784482684406,0,0,1.5707963267949,0,1.5707963267949
0.161174894118857,0.304896168162046,0.0031550780299321,-0.158883130998661,-0.156529805350407,-0.588091608379361,-0.232352722345994,-0.393463710015129,-0.230563992378963,-0.703063925482887,-0.101784482684406,0,0,1.5707963267949,0,1.5707963267949
0.160813763759501,0.299547286301369,0.00105720451553752,-0.160459934022552,-0.160287223272811,-0.585393474935091,-0.236694228646804,-0.392755882862779,-0.23092313510937,-0.690851407078628,-0.0945141624926629,-0,0,1.5707963267949,0,1.5707963267949
0.160452633400145,0.294198404440693,-0.00104066899885705,-0.162036737046443,-0.164044641195216,-0.582695341490822,-0.241035734947613,-0.392048055710428,-0.231282277839776,-0.678638888674369,-0.0872438423009196,-0,0,1.5707963267949,0,1.5707963267949
0.160091503040789,0.288849522580016,-0.00313854251325163,-0.163613540070335,-0.167802059117621,-0.579997208046552,-0.245377241248423,-0.391340228558077,-0.231641420570182,-0.66642637027011,-0.0799735221091763,-0,0,1.5707963267949,0,1.5707963267949
0.159730372681433,0.28350064071934,-0.00523641602764621,-0.165190343094226,-0.171559477040026,-0.577299074602283,-0.249718747549232,-0.390632401405726,-0.232000563300589,-0.65421385186585,-0.072703201917433,-0,0,1.5707963267949,0,1.5707963267949
0.159369242322077,0.278151758858663,-0.00733428954204079,-0.166767146118117,-0.175316894962431,-0.574600941158013,-0.254060253850042,-0.389924574253376,-0.232359706030995,-0.642001333461591,-0.0654328817256897,-0,0,1.5707963267949,0,1.5707963267949
0.15900811196272,0.272802876997986,-0.00943216305643536,-0.168343949142009,-0.179074312884836,-0.571902807713744,-0.258401760150851,-0.389216747101025,-0.232718848761401,-0.629788815057332,-0.0581625615339464,-0,0,1.5707963267949,0,1.5707963267949
0.158646981603364,0.26745399513731,-0.0115300365708299,-0.1699207521659,-0.182831730807241,-0.569204674269474,-0.262743266451661,-0.388508919948674,-0.233077991491808,-0.617576296653072,-0.0508922413422031,0,0,1.5707963267949,0,1.5707963267949
0.158285851244008,0.262105113276633,-0.0136279100852245,-0.171497555189792,-0.186589148729646,-0.566506540825204,-0.26708477275247,-0.387801092796323,-0.233437134222214,-0.605363778248813,-0.0436219211504598,0,0,1.5707963267949,0,1.5707963267949
0.157924720884652,0.256756231415957,-0.0157257835996191,-0.173074358213683,-0.190346566652051,-0.563808407380935,-0.27142627905328,-0.387093265643972,-0.23379627695262,-0.593151259844554,-0.0363516009587165,0,0,1.5707963267949,0,1.5707963267949
0.157563590525296,0.25140734955528,-0.0178236571140137,-0.174651161237574,-0.194103984574456,-0.561110273936665,-0.275767785354089,-0.386385438491622,-0.234155419683027,-0.580938741440295,-0.0290812807669732,0,0,1.5707963267949,0,1.5707963267949
0.15720246016594,0.246058467694604,-0.0199215306284083,-0.176227964261466,-0.197861402496861,-0.558412140492396,-0.280109291654899,-0.385677611339271,-0.234514562413433,-0.568726223036035,-0.0218109605752299,0,0,1.5707963267949,0,1.5707963267949
0.156841329806584,0.240709585833927,-0.0220194041428028,-0.177804767285357,-0.201618820419266,-0.555714007048126,-0.284450797955708,-0.38496978418692,-0.234873705143839,-0.556513704631776,-0.0145406403834866,0,0,1.5707963267949,0,1.5707963267949
0.156480199447228,0.235360703973251,-0.0241172776571974,-0.179381570309248,-0.205376238341671,-0.553015873603857,-0.288792304256518,-0.384261957034569,-0.235232847874246,-0.544301186227517,-0.0072703201917433,0,0,1.5707963267949,0,1.5707963267949
0.156119069087871,0.230011822112574,-0.026215151171592,-0.18095837333314,-0.209133656264076,-0.550317740159587,-0.293133810557327,-0.383554129882218,-0.235591990604652,-0.532088667823258,0,0,0,1.5707963267949,0,1.5707963267949
0.156119069087871,0.230011822112574,-0.026215151171592,-0.18095837333314,-0.209133656264076,-0.550317740159587,-0.293133810557327,-0.383554129882218,-0.235591990604652,-0.532088667823258,0,0,0,1.5707963267949,0,1.5707963267949
0.154145713779177,0.224991144865196,-0.0289442621597932,-0.183012027891577,-0.211994903163937,-0.548307058376158,-0.293851728929134,-0.380640910524139,-0.232173211711714,-0.494082334407311,-0,-0,0,1.5707963267949,0,1.5707963267949
0.152172358470483,0.219970467617817,-0.0316733731479945,-0.185065682450014,-0.214856150063798,-0.546296376592728,-0.294569647300941,-0.37772769116606,-0.228754432818775,-0.456076000991364,-0,-0,0,1.5707963267949,0,1.5707963267949
0.150199003161788,0.214949790370439,-0.0344024841361957,-0.187119337008451,-0.217717396963659,-0.544285694809298,-0.295287565672748,-0.374814471807981,-0.225335653925837,-0.418069667575417,-0,-0,0,1.5707963267949,0,1.5707963267949
0.148225647853094,0.20992911312306,-0.037131595124397,-0.189172991566889,-0.22057864386352,-0.542275013025869,-0.296005484044555,-0.371901252449902,-0.221916875032899,-0.38006333415947,-0,-0,0,1.5707963267949,0,1.5707963267949
0.1462522925444,0.204908435875682,-0.0398607061125983,-0.191226646125326,-0.223439890763381,-0.540264331242439,-0.296723402416362,-0.368988033091823,-0.21849809613996,-0.342057000743523,-0,-0,0,1.5707963267949,0,1.5707963267949
0.144278937235705,0.199887758628304,-0.0425898171007995,-0.193280300683763,-0.226301137663242,-0.53825364945901,-0.297441320788169,-0.366074813733744,-0.215079317247022,-0.304050667327576,-0,-0,0,1.5707963267949,0,1.5707963267949
0.142305581927011,0.194867081380925,-0.0453189280890008,-0.1953339552422,-0.229162384563103,-0.53624296767558,-0.298159239159976,-0.363161594375665,-0.211660538354084,-0.266044333911629,0,0,0,1.5707963267949,0,1.5707963267949
0.140332226618317,0.189846404133547,-0.048048039077202,-0.197387609800637,-0.232023631462964,-0.53423228589215,-0.298877157531783,-0.360248375017586,-0.208241759461145,-0.228038000495682,0,0,0,1.5707963267949,0,1.5707963267949
0.138358871309622,0.184825726886168,-0.0507771500654033,-0.199441264359075,-0.234884878362825,-0.532221604108721,-0.29959507590359,-0.357335155659507,-0.204822980568207,-0.190031667079735,0,0,0,1.5707963267949,0,1.5707963267949
0.136385516000928,0.17980504963879,-0.0535062610536045,-0.201494918917512,-0.237746125262685,-0.530210922325291,-0.300312994275397,-0.354421936301428,-0.201404201675269,-0.152025333663788,0,0,0,1.5707963267949,0,1.5707963267949
0.134412160692233,0.174784372391412,-0.0562353720418058,-0.203548573475949,-0.240607372162546,-0.528200240541862,-0.301030912647204,-0.351508716943349,-0.19798542278233,-0.114019000247841,0,0,0,1.5707963267949,0,1.5707963267949
0.132438805383539,0.169763695144033,-0.058964483030007,-0.205602228034386,-0.243468619062407,-0.526189558758432,-0.301748831019011,-0.348595497585269,-0.194566643889392,-0.0760126668318939,0,0,0,1.5707963267949,0,1.5707963267949
0.130465450074845,0.164743017896655,-0.0616935940182083,-0.207655882592823,-0.246329865962268,-0.524178876975002,-0.302466749390818,-0.34568227822719,-0.191147864996454,-0.0380063334159469,0,0,0,1.5707963267949,0,1.5707963267949
0.12849209476615,0.159722340649276,-0.0644227050064095,-0.209709537151261,-0.249191112862129,-0.522168195191573,-0.303184667762625,-0.342769058869111,-0.187729086103515,0,0,0,0,1.5707963267949,0,1.5707963267949
