-0.0119608129424702,1.19310478737616,0.00427468931534181,-0.624972066834352,0.0187161243585262,0.864768679966165,0.0287470347281597,1.35726562435132,0.0210193907794181,1.38307772804871,0.0063274433242542,1.25181195464395,0,1.5707963267949,0,1.5707963267949
-0.0239216258849404,1.13380290217784,0.00854937863068362,-0.584408511191388,0.0374322487170525,0.852800945241451,0.0574940694563193,1.32229625980758,0.0420387815588363,1.33299851336466,0.0126548866485084,1.15551872736365,0,1.5707963267949,0,1.5707963267949
-0.0358824388274106,1.07450101697951,0.0128240679460254,-0.543844955548425,0.0561483730755787,0.840833210516737,0.086241104184479,1.28732689526383,0.0630581723382544,1.28291929868061,0.0189823299727626,1.05922550008334,0,1.5707963267949,0,1.5707963267949
-0.0478432517698807,1.01519913178118,0.0170987572613672,-0.503281399905462,0.0748644974341049,0.828865475792023,0.114988138912639,1.25235753072009,0.0840775631176726,1.23284008399656,0.0253097732970168,0.96293227280304,0,1.5707963267949,0,1.5707963267949
-0.0598040647123509,0.955897246582858,0.0213734465767091,-0.462717844262499,0.0935806217926312,0.816897741067309,0.143735173640798,1.21738816617634,0.105096953897091,1.18276086931251,0.031637216621271,0.866639045522736,0,1.5707963267949,0,1.5707963267949
-0.0717648776548211,0.896595361384531,0.0256481358920509,-0.422154288619536,0.112296746151157,0.804930006342594,0.172482208368958,1.1824188016326,0.126116344676509,1.13268165462846,0.0379646599455252,0.770345818242432,0,1.5707963267949,0,1.5707963267949
-0.0837256905972913,0.837293476186204,0.0299228252073927,-0.381590732976573,0.131012870509684,0.79296227161788,0.201229243097118,1.14744943708886,0.147135735455927,1.08260243994441,0.0442921032697794,0.674052590962128,0,1.5707963267949,0,1.5707963267949
-0.0956865035397615,0.777991590987878,0.0341975145227345,-0.34102717733361,0.14972899486821,0.780994536893166,0.229976277825277,1.11248007254511,0.168155126235345,1.03252322526036,0.0506195465940336,0.577759363681824,0,1.5707963267949,0,1.5707963267949
-0.107647316482232,0.718689705789551,0.0384722038380763,-0.300463621690647,0.168445119226736,0.769026802168452,0.258723312553437,1.07751070800137,0.189174517014763,0.982444010576312,0.0569469899182878,0.48146613640152,0,1.5707963267949,0,1.5707963267949
-0.119608129424702,0.659387820591224,0.0427468931534181,-0.259900066047684,0.187161243585262,0.757059067443738,0.287470347281597,1.04254134345762,0.210193907794181,0.932364795892262,0.063274433242542,0.385172909121216,0,1.5707963267949,0,1.5707963267949
-0.131568942367172,0.600085935392898,0.0470215824687599,-0.219336510404721,0.205877367943789,0.745091332719024,0.316217382009756,1.00757197891388,0.2312132985736,0.882285581208213,0.0696018765667962,0.288879681840912,0,1.5707963267949,0,1.5707963267949
-0.143529755309642,0.540784050194571,0.0512962717841017,-0.178772954761758,0.224593492302315,0.73312359799431,0.344964416737916,0.972602614370132,0.252232689353018,0.832206366524163,0.0759293198910504,0.192586454560608,0,1.5707963267949,0,1.5707963267949
-0.155490568252112,0.481482164996244,0.0555709610994435,-0.138209399118795,0.243309616660841,0.721155863269596,0.373711451466075,0.937633249826388,0.273252080132436,0.782127151840114,0.0822567632153046,0.0962932272803041,0,1.5707963267949,0,1.5707963267949
-0.167451381194583,0.422180279797918,0.0598456504147854,-0.097645843475832,0.262025741019367,0.709188128544882,0.402458486194235,0.902663885282643,0.294271470911854,0.732047937156064,0.0885842065395588,0,0,1.5707963267949,0,1.5707963267949
-0.167451381194583,0.422180279797918,0.0598456504147854,-0.097645843475832,0.262025741019367,0.709188128544882,0.402458486194235,0.902663885282643,0.294271470911854,0.732047937156064,0.0885842065395588,0,0,1.5707963267949,0,1.5707963267949
-0.165570355364,0.417805343435349,0.0640398725452331,-0.088381825302762,0.268197528995485,0.710478477326018,0.4099504418494,0.899098397739369,0.297189445835585,0.721309420198822,0.0822567632153046,-0,0,1.5707963267949,0,1.5707963267949
-0.163689329533418,0.41343040707278,0.0682340946756808,-0.0791178071296919,0.274369316971602,0.711768826107153,0.417442397504565,0.895532910196096,0.300107420759315,0.710570903241579,0.0759293198910504,-0,0,1.5707963267949,0,1.5707963267949
-0.161808303702835,0.409055470710211,0.0724283168061285,-0.0698537889566219,0.280541104947719,0.713059174888289,0.424934353159731,0.891967422652822,0.303025395683046,0.699832386284337,0.0696018765667962,-0,0,1.5707963267949,0,1.5707963267949
-0.159927277872253,0.404680534347642,0.0766225389365762,-0.0605897707835519,0.286712892923837,0.714349523669425,0.432426308814896,0.888401935109548,0.305943370606777,0.689093869327094,0.063274433242542,-0,0,1.5707963267949,0,1.5707963267949
-0.15804625204167,0.400305597985073,0.0808167610670239,-0.0513257526104818,0.292884680899954,0.715639872450561,0.439918264470061,0.884836447566275,0.308861345530507,0.678355352369852,0.0569469899182878,-0,0,1.5707963267949,0,1.5707963267949
-0.156165226211088,0.395930661622504,0.0850109831974716,-0.0420617344374118,0.299056468876071,0.716930221231697,0.447410220125226,0.881270960023001,0.311779320454238,0.667616835412609,0.0506195465940336,-0,0,1.5707963267949,0,1.5707963267949
-0.154284200380505,0.391555725259935,0.0892052053279193,-0.0327977162643418,0.305228256852189,0.718220570012833,0.454902175780391,0.877705472479727,0.314697295377969,0.656878318455367,0.0442921032697794,0,0,1.5707963267949,0,1.5707963267949
-0.152403174549923,0.387180788897366,0.093399427458367,-0.0235336980912717,0.311400044828306,0.719510918793969,0.462394131435556,0.874139984936454,0.3176152703017,0.646139801498124,0.0379646599455252,0,0,1.5707963267949,0,1.5707963267949
-0.15052214871934,0.382805852534798,0.0975936495888147,-0.0142696799182017,0.317571832804424,0.720801267575104,0.469886087090722,0.87057449739318,0.32053324522543,0.635401284540882,0.031637216621271,0,0,1.5707963267949,0,1.5707963267949
-0.148641122888758,0.378430916172229,0.101787871719262,-0.00500566174513167,0.323743620780541,0.72209161635624,0.477378042745887,0.867009009849906,0.323451220149161,0.624662767583639,0.0253097732970168,0,0,1.5707963267949,0,1.5707963267949
-0.146760097058175,0.37405597980966,0.10598209384971,0.00425835642793837,0.329915408756658,0.723381965137376,0.484869998401052,0.863443522306633,0.326369195072892,0.613924250626397,0.0189823299727626,0,0,1.5707963267949,0,1.5707963267949
-0.144879071227593,0.369681043447091,0.110176315980158,0.0135223746010084,0.336087196732776,0.724672313918512,0.492361954056217,0.859878034763359,0.329287169996622,0.603185733669154,0.0126548866485084,0,0,1.5707963267949,0,1.5707963267949
-0.142998045397011,0.365306107084522,0.114370538110606,0.0227863927740784,0.342258984708893,0.725962662699648,0.499853909711382,0.856312547220085,0.332205144920353,0.592447216711911,0.00632744332425421,0,0,1.5707963267949,0,1.5707963267949
-0.141117019566428,0.360931170721953,0.118564760241053,0.0320504109471485,0.34843077268501,0.727253011480784,0.507345865366547,0.852747059676812,0.335123119844084,0.581708699754669,0,0,0,1.5707963267949,0,1.5707963267949
-0.141117019566428,0.360931170721953,0.118564760241053,0.0320504109471485,0.34843077268501,0.727253011480784,0.507345865366547,0.852747059676812,0.335123119844084,0.581708699754669,0,0,0,1.5707963267949,0,1.5707963267949
-0.144288863025118,0.353390284715405,0.123204496142701,0.0454145174372263,0.359055206238946,0.730918457505199,0.511745070453977,0.841784373248434,0.329378300913092,0.540158078343621,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.147460706483809,0.345849398708856,0.12784423204435,0.0587786239273042,0.369679639792882,0.734583903529614,0.516144275541406,0.830821686820057,0.3236334819821,0.498607456932573,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.150632549942499,0.338308512702308,0.132483967945998,0.072142730417382,0.380304073346818,0.738249349554029,0.520543480628835,0.81985900039168,0.317888663051109,0.457056835521526,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.15380439340119,0.330767626695759,0.137123703847646,0.0855068369074599,0.390928506900754,0.741914795578444,0.524942685716265,0.808896313963303,0.312143844120117,0.415506214110478,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.15697623685988,0.323226740689211,0.141763439749294,0.0988709433975377,0.40155294045469,0.745580241602858,0.529341890803694,0.797933627534925,0.306399025189125,0.37395559269943,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.16014808031857,0.315685854682662,0.146403175650942,0.112235049887616,0.412177374008626,0.749245687627273,0.533741095891123,0.786970941106548,0.300654206258133,0.332404971288382,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.163319923777261,0.308144968676114,0.151042911552591,0.125599156377693,0.422801807562562,0.752911133651688,0.538140300978553,0.776008254678171,0.294909387327142,0.290854349877334,0,0,0,1.5707963267949,0,1.5707963267949
-0.166491767235951,0.300604082669565,0.155682647454239,0.138963262867771,0.433426241116498,0.756576579676103,0.542539506065982,0.765045568249793,0.28916456839615,0.249303728466287,0,0,0,1.5707963267949,0,1.5707963267949
-0.169663610694642,0.293063196663017,0.160322383355887,0.152327369357849,0.444050674670434,0.760242025700518,0.546938711153411,0.754082881821416,0.283419749465158,0.207753107055239,0,0,0,1.5707963267949,0,1.5707963267949
-0.172835454153332,0.285522310656468,0.164962119257535,0.165691475847927,0.45467510822437,0.763907471724933,0.55133791624084,0.743120195393039,0.277674930534166,0.166202485644191,0,0,0,1.5707963267949,0,1.5707963267949
-0.176007297612022,0.27798142464992,0.169601855159183,0.179055582338005,0.465299541778306,0.767572917749348,0.55573712132827,0.732157508964661,0.271930111603175,0.124651864233143,0,0,0,1.5707963267949,0,1.5707963267949
-0.179179141070713,0.270440538643371,0.174241591060832,0.192419688828083,0.475923975332242,0.771238363773763,0.560136326415699,0.721194822536284,0.266185292672183,0.0831012428220956,0,0,0,1.5707963267949,0,1.5707963267949
-0.182350984529403,0.262899652636823,0.17888132696248,0.205783795318161,0.486548408886178,0.774903809798178,0.564535531503128,0.710232136107907,0.260440473741191,0.0415506214110478,0,0,0,1.5707963267949,0,1.5707963267949
-0.185522827988094,0.255358766630274,0.183521062864128,0.219147901808238,0.497172842440114,0.778569255822593,0.568934736590558,0.699269449679529,0.254695654810199,0,0,0,0,1.5707963267949,0,1.5707963267949
