-0.0129445522180862,-0.613863694562338,-0.003658161173089,0.0458655452602648,0.00894905405436177,0.497803790963466,0.0201180118986246,0.881463345989183,0.0206002383944961,1.0740279469981,0.00851466092277259,0.440343155618006,0,1.5707963267949,0,1.5707963267949
-0.0258891044361725,-0.599012951235153,-0.00731632234617801,0.0502907839283385,0.0178981081087235,0.493021515423886,0.0402360237972492,0.866342169583288,0.0412004767889921,1.04722484372576,0.0170293218455452,0.406470605185851,0,1.5707963267949,0,1.5707963267949
-0.0388336566542587,-0.584162207907968,-0.010974483519267,0.0547160225964122,0.0268471621630853,0.488239239884306,0.0603540356958738,0.851220993177393,0.0618007151834882,1.02042174045342,0.0255439827683178,0.372598054753697,0,1.5707963267949,0,1.5707963267949
-0.0517782088723449,-0.569311464580782,-0.014632644692356,0.059141261264486,0.0357962162174471,0.483456964344726,0.0804720475944984,0.836099816771498,0.0824009535779843,0.993618637181072,0.0340586436910904,0.338725504321543,0,1.5707963267949,0,1.5707963267949
-0.0647227610904312,-0.554460721253597,-0.018290805865445,0.0635664999325597,0.0447452702718088,0.478674688805146,0.100590059493123,0.820978640365603,0.10300119197248,0.966815533908729,0.042573304613863,0.304852953889388,0,1.5707963267949,0,1.5707963267949
-0.0776673133085174,-0.539609977926412,-0.021948967038534,0.0679917386006334,0.0536943243261706,0.473892413265566,0.120708071391748,0.805857463959708,0.123601430366976,0.940012430636386,0.0510879655366355,0.270980403457234,0,1.5707963267949,0,1.5707963267949
-0.0906118655266036,-0.524759234599227,-0.025607128211623,0.0724169772687072,0.0626433783805324,0.469110137725986,0.140826083290372,0.790736287553814,0.144201668761472,0.913209327364043,0.0596026264594081,0.23710785302508,0,1.5707963267949,0,1.5707963267949
-0.10355641774469,-0.509908491272041,-0.029265289384712,0.0768422159367809,0.0715924324348941,0.464327862186406,0.160944095188997,0.775615111147919,0.164801907155969,0.8864062240917,0.0681172873821807,0.203235302592926,0,1.5707963267949,0,1.5707963267949
-0.116500969962776,-0.495057747944856,-0.032923450557801,0.0812674546048546,0.0805414864892559,0.459545586646827,0.181062107087621,0.760493934742024,0.185402145550465,0.859603120819356,0.0766319483049533,0.169362752160771,0,1.5707963267949,0,1.5707963267949
-0.129445522180862,-0.480207004617671,-0.03658161173089,0.0856926932729284,0.0894905405436177,0.454763311107247,0.201180118986246,0.745372758336129,0.206002383944961,0.832800017547013,0.0851466092277259,0.135490201728617,0,1.5707963267949,0,1.5707963267949
-0.142390074398949,-0.465356261290486,-0.040239772903979,0.0901179319410021,0.0984395945979794,0.449981035567667,0.221298130884871,0.730251581930234,0.226602622339457,0.80599691427467,0.0936612701504985,0.101617651296463,0,1.5707963267949,0,1.5707963267949
-0.155334626617035,-0.450505517963301,-0.043897934077068,0.0945431706090758,0.107388648652341,0.445198760028087,0.241416142783495,0.715130405524339,0.247202860733953,0.779193811002327,0.102175931073271,0.0677451008643086,0,1.5707963267949,0,1.5707963267949
-0.168279178835121,-0.435654774636115,-0.047556095250157,0.0989684092771495,0.116337702706703,0.440416484488507,0.26153415468212,0.700009229118445,0.267803099128449,0.752390707729984,0.110690591996044,0.0338725504321543,0,1.5707963267949,0,1.5707963267949
-0.181223731053207,-0.42080403130893,-0.051214256423246,0.103393647945223,0.125286756761065,0.435634208948927,0.281652166580744,0.68488805271255,0.288403337522945,0.725587604457641,0.119205252918816,0,0,1.5707963267949,0,1.5707963267949
-0.181223731053207,-0.42080403130893,-0.051214256423246,0.103393647945223,0.125286756761065,0.435634208948927,0.281652166580744,0.68488805271255,0.288403337522945,0.725587604457641,0.119205252918816,0,0,1.5707963267949,0,1.5707963267949
-0.183807711108539,-0.415658418662725,-0.0493317471994439,0.105946796455522,0.130635239973198,0.437310384362022,0.287434593446499,0.682062026159191,0.289574324761287,0.713006486093264,0.110690591996044,-0,0,1.5707963267949,0,1.5707963267949
-0.18639169116387,-0.410512806016519,-0.0474492379756418,0.10849994496582,0.135983723185331,0.438986559775117,0.293217020312254,0.679235999605833,0.29074531199963,0.700425367728887,0.102175931073271,-0,0,1.5707963267949,0,1.5707963267949
-0.188975671219202,-0.405367193370314,-0.0455667287518397,0.111053093476119,0.141332206397465,0.440662735188211,0.298999447178009,0.676409973052475,0.291916299237972,0.68784424936451,0.0936612701504985,-0,0,1.5707963267949,0,1.5707963267949
-0.191559651274533,-0.400221580724109,-0.0436842195280376,0.113606241986417,0.146680689609598,0.442338910601306,0.304781874043764,0.673583946499116,0.293087286476315,0.675263131000133,0.0851466092277259,-0,0,1.5707963267949,0,1.5707963267949
-0.194143631329865,-0.395075968077903,-0.0418017103042355,0.116159390496716,0.152029172821731,0.444015086014401,0.310564300909519,0.670757919945758,0.294258273714657,0.662682012635756,0.0766319483049533,-0,0,1.5707963267949,0,1.5707963267949
-0.196727611385196,-0.389930355431698,-0.0399192010804334,0.118712539007014,0.157377656033864,0.445691261427496,0.316346727775275,0.6679318933924,0.295429260952999,0.65010089427138,0.0681172873821807,-0,0,1.5707963267949,0,1.5707963267949
-0.199311591440527,-0.384784742785493,-0.0380366918566313,0.121265687517313,0.162726139245998,0.447367436840591,0.32212915464103,0.665105866839041,0.296600248191342,0.637519775907003,0.0596026264594081,0,0,1.5707963267949,0,1.5707963267949
-0.201895571495859,-0.379639130139287,-0.0361541826328292,0.123818836027611,0.168074622458131,0.449043612253685,0.327911581506785,0.662279840285683,0.297771235429684,0.624938657542626,0.0510879655366355,0,0,1.5707963267949,0,1.5707963267949
-0.20447955155119,-0.374493517493082,-0.0342716734090271,0.12637198453791,0.173423105670264,0.45071978766678,0.33369400837254,0.659453813732325,0.298942222668027,0.612357539178249,0.042573304613863,0,0,1.5707963267949,0,1.5707963267949
-0.207063531606522,-0.369347904846877,-0.032389164185225,0.128925133048208,0.178771588882398,0.452395963079875,0.339476435238295,0.656627787178966,0.300113209906369,0.599776420813872,0.0340586436910904,0,0,1.5707963267949,0,1.5707963267949
-0.209647511661853,-0.364202292200671,-0.0305066549614229,0.131478281558506,0.184120072094531,0.45407213849297,0.34525886210405,0.653801760625608,0.301284197144712,0.587195302449495,0.0255439827683178,0,0,1.5707963267949,0,1.5707963267949
-0.212231491717185,-0.359056679554466,-0.0286241457376208,0.134031430068805,0.189468555306664,0.455748313906065,0.351041288969805,0.65097573407225,0.302455184383054,0.574614184085118,0.0170293218455452,0,0,1.5707963267949,0,1.5707963267949
-0.214815471772516,-0.35391106690826,-0.0267416365138187,0.136584578579103,0.194817038518798,0.45742448931916,0.35682371583556,0.648149707518891,0.303626171621396,0.562033065720741,0.00851466092277259,0,0,1.5707963267949,0,1.5707963267949
-0.217399451827848,-0.348765454262055,-0.0248591272900166,0.139137727089402,0.200165521730931,0.459100664732254,0.362606142701315,0.645323680965533,0.304797158859739,0.549451947356364,0,0,0,1.5707963267949,0,1.5707963267949
-0.217399451827848,-0.348765454262055,-0.0248591272900166,0.139137727089402,0.200165521730931,0.459100664732254,0.362606142701315,0.645323680965533,0.304797158859739,0.549451947356364,0,0,0,1.5707963267949,0,1.5707963267949
-0.218461751199626,-0.344486118217065,-0.0224587003480961,0.142379506597453,0.205338000054712,0.461672283963873,0.365952845903892,0.640443031295829,0.300994107949135,0.510205379688053,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.219524050571405,-0.340206782172075,-0.0200582734061756,0.145621286105504,0.210510478378492,0.464243903195493,0.369299549106469,0.635562381626125,0.297191057038532,0.470958812019741,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.220586349943184,-0.335927446127085,-0.0176578464642551,0.148863065613555,0.215682956702273,0.466815522427112,0.372646252309046,0.630681731956421,0.293388006127929,0.431712244351429,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.221648649314963,-0.331648110082095,-0.0152574195223346,0.152104845121605,0.220855435026054,0.469387141658731,0.375992955511623,0.625801082286716,0.289584955217325,0.392465676683117,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.222710948686742,-0.327368774037106,-0.012856992580414,0.155346624629656,0.226027913349835,0.47195876089035,0.379339658714201,0.620920432617012,0.285781904306722,0.353219109014806,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.22377324805852,-0.323089437992116,-0.0104565656384935,0.158588404137707,0.231200391673615,0.474530380121969,0.382686361916778,0.616039782947308,0.281978853396118,0.313972541346494,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.224835547430299,-0.318810101947126,-0.00805613869657302,0.161830183645758,0.236372869997396,0.477101999353588,0.386033065119355,0.611159133277604,0.278175802485515,0.274725973678182,0,0,0,1.5707963267949,0,1.5707963267949
-0.225897846802078,-0.314530765902136,-0.0056557117546525,0.165071963153809,0.241545348321177,0.479673618585207,0.389379768321932,0.6062784836079,0.274372751574912,0.23547940600987,0,0,0,1.5707963267949,0,1.5707963267949
-0.226960146173857,-0.310251429857146,-0.00325528481273199,0.16831374266186,0.246717826644958,0.482245237816826,0.392726471524509,0.601397833938196,0.270569700664308,0.196232838341559,0,0,0,1.5707963267949,0,1.5707963267949
-0.228022445545636,-0.305972093812156,-0.000854857870811476,0.171555522169911,0.251890304968739,0.484816857048445,0.396073174727086,0.596517184268492,0.266766649753705,0.156986270673247,0,0,0,1.5707963267949,0,1.5707963267949
-0.229084744917414,-0.301692757767166,0.00154556907110904,0.174797301677962,0.257062783292519,0.487388476280064,0.399419877929663,0.591636534598788,0.262963598843101,0.117739703004935,0,0,0,1.5707963267949,0,1.5707963267949
-0.230147044289193,-0.297413421722176,0.00394599601302956,0.178039081186012,0.2622352616163,0.489960095511684,0.402766581132241,0.586755884929084,0.259160547932498,0.0784931353366234,0,0,0,1.5707963267949,0,1.5707963267949
-0.231209343660972,-0.293134085677186,0.00634642295495007,0.181280860694063,0.267407739940081,0.492531714743303,0.406113284334818,0.58187523525938,0.255357497021895,0.0392465676683117,0,0,0,1.5707963267949,0,1.5707963267949
-0.232271643032751,-0.288854749632197,0.00874684989687058,0.184522640202114,0.272580218263862,0.495103333974922,0.409459987537395,0.576994585589676,0.251554446111291,0,0,0,0,1.5707963267949,0,1.5707963267949
