0.00306413770628069,0.754914894285872,-0.0037242267940962,-0.812212286490343,-0.00925818938174507,-0.735555081836712,-0.00791236743007978,-0.27061177991743,-0.00417661457619234,-0.0847859139553776,-0.00121685531468549,-0.0865875125340633,0,1.5707963267949,0,1.5707963267949
0.00612827541256139,0.724744090113497,-0.0074484535881924,-0.787758792715242,-0.0185163787634901,-0.714863801819423,-0.0158247348601596,-0.265682787505056,-0.00835322915238469,-0.0862959072751052,-0.00243371062937097,-0.0799269346468277,0,1.5707963267949,0,1.5707963267949
0.00919241311884208,0.694573285941122,-0.0111726803822886,-0.76330529894014,-0.0277745681452352,-0.694172521802134,-0.0237371022902393,-0.260753795092681,-0.012529843728577,-0.0878059005948329,-0.00365056594405646,-0.0732663567595921,0,1.5707963267949,0,1.5707963267949
0.0122565508251228,0.664402481768747,-0.0148969071763848,-0.738851805165038,-0.0370327575269803,-0.673481241784845,-0.0316494697203191,-0.255824802680307,-0.0167064583047694,-0.0893158939145605,-0.00486742125874194,-0.0666057788723564,0,1.5707963267949,0,1.5707963267949
0.0153206885314035,0.634231677596372,-0.018621133970481,-0.714398311389936,-0.0462909469087254,-0.652789961767555,-0.0395618371503989,-0.250895810267933,-0.0208830728809617,-0.0908258872342882,-0.00608427657342743,-0.0599452009851208,0,1.5707963267949,0,1.5707963267949
0.0183848262376842,0.604060873423997,-0.0223453607645772,-0.689944817614835,-0.0555491362904704,-0.632098681750266,-0.0474742045804787,-0.245966817855559,-0.0250596874571541,-0.0923358805540158,-0.00730113188811291,-0.0532846230978851,0,1.5707963267949,0,1.5707963267949
0.0214489639439649,0.573890069251622,-0.0260695875586734,-0.665491323839733,-0.0648073256722155,-0.611407401732977,-0.0553865720105584,-0.241037825443185,-0.0292363020333464,-0.0938458738737435,-0.0085179872027984,-0.0466240452106495,0,1.5707963267949,0,1.5707963267949
0.0245131016502456,0.543719265079247,-0.0297938143527696,-0.641037830064631,-0.0740655150539606,-0.590716121715688,-0.0632989394406382,-0.236108833030811,-0.0334129166095387,-0.0953558671934711,-0.00973484251748388,-0.0399634673234138,0,1.5707963267949,0,1.5707963267949
0.0275772393565262,0.513548460906872,-0.0335180411468658,-0.616584336289529,-0.0833237044357057,-0.570024841698398,-0.071211306870718,-0.231179840618436,-0.0375895311857311,-0.0968658605131988,-0.0109516978321694,-0.0333028894361782,0,1.5707963267949,0,1.5707963267949
0.0306413770628069,0.483377656734497,-0.037242267940962,-0.592130842514428,-0.0925818938174507,-0.549333561681109,-0.0791236743007978,-0.226250848206062,-0.0417661457619234,-0.0983758538329264,-0.0121685531468549,-0.0266423115489426,0,1.5707963267949,0,1.5707963267949
0.0337055147690876,0.453206852562122,-0.0409664947350582,-0.567677348739326,-0.101840083199196,-0.52864228166382,-0.0870360417308775,-0.221321855793688,-0.0459427603381158,-0.0998858471526541,-0.0133854084615403,-0.0199817336617069,0,1.5707963267949,0,1.5707963267949
0.0367696524753683,0.423036048389747,-0.0446907215291544,-0.543223854964224,-0.111098272580941,-0.507951001646531,-0.0949484091609573,-0.216392863381314,-0.0501193749143081,-0.101395840472382,-0.0146022637762258,-0.0133211557744713,0,1.5707963267949,0,1.5707963267949
0.039833790181649,0.392865244217372,-0.0484149483232506,-0.518770361189123,-0.120356461962686,-0.487259721629241,-0.102860776591037,-0.21146387096894,-0.0542959894905005,-0.102905833792109,-0.0158191190909113,-0.00666057788723563,0,1.5707963267949,0,1.5707963267949
0.0428979278879297,0.362694440044997,-0.0521391751173468,-0.494316867414021,-0.129614651344431,-0.466568441611952,-0.110773144021117,-0.206534878556565,-0.0584726040666928,-0.104415827111837,-0.0170359744055968,0,0,1.5707963267949,0,1.5707963267949
0.0428979278879297,0.362694440044997,-0.0521391751173468,-0.494316867414021,-0.129614651344431,-0.466568441611952,-0.110773144021117,-0.206534878556565,-0.0584726040666928,-0.104415827111837,-0.0170359744055968,0,0,1.5707963267949,0,1.5707963267949
0.034025268026972,0.350741747778857,-0.0545421446291771,-0.486935198373146,-0.126458430330091,-0.456620367181217,-0.106972558569111,-0.201172063542831,-0.0560824765951752,-0.101661728049319,-0.0158191190909113,-0,0,1.5707963267949,0,1.5707963267949
0.0251526081660143,0.338789055512717,-0.0569451141410073,-0.479553529332271,-0.12330220931575,-0.446672292750481,-0.103171973117106,-0.195809248529097,-0.0536923491236576,-0.0989076289868004,-0.0146022637762258,-0,0,1.5707963267949,0,1.5707963267949
0.0162799483050566,0.326836363246577,-0.0593480836528376,-0.472171860291396,-0.12014598830141,-0.436724218319746,-0.0993713876651,-0.190446433515362,-0.05130222165214,-0.0961535299242821,-0.0133854084615403,-0,0,1.5707963267949,0,1.5707963267949
0.00740728844409894,0.314883670980437,-0.0617510531646679,-0.464790191250522,-0.116989767287069,-0.426776143889011,-0.0955708022130943,-0.185083618501628,-0.0489120941806223,-0.0933994308617638,-0.0121685531468549,-0,0,1.5707963267949,0,1.5707963267949
-0.00146537141685875,0.302930978714297,-0.0641540226764982,-0.457408522209647,-0.113833546272729,-0.416828069458275,-0.0917702167610887,-0.179720803487894,-0.0465219667091047,-0.0906453317992455,-0.0109516978321694,-0,0,1.5707963267949,0,1.5707963267949
-0.0103380312778164,0.290978286448157,-0.0665569921883285,-0.450026853168772,-0.110677325258388,-0.40687999502754,-0.087969631309083,-0.174357988474159,-0.0441318392375871,-0.0878912327367272,-0.00973484251748389,-0,0,1.5707963267949,0,1.5707963267949
-0.0192106911387741,0.279025594182017,-0.0689599617001588,-0.442645184127897,-0.107521104244048,-0.396931920596805,-0.0841690458570774,-0.168995173460425,-0.0417417117660695,-0.0851371336742089,-0.0085179872027984,0,0,1.5707963267949,0,1.5707963267949
-0.0280833509997318,0.267072901915877,-0.071362931211989,-0.435263515087023,-0.104364883229707,-0.386983846166069,-0.0803684604050718,-0.16363235844669,-0.0393515842945519,-0.0823830346116906,-0.00730113188811291,0,0,1.5707963267949,0,1.5707963267949
-0.0369560108606895,0.255120209649737,-0.0737659007238193,-0.427881846046148,-0.101208662215367,-0.377035771735334,-0.0765678749530661,-0.158269543432956,-0.0369614568230343,-0.0796289355491722,-0.00608427657342743,0,0,1.5707963267949,0,1.5707963267949
-0.0458286707216472,0.243167517383597,-0.0761688702356496,-0.420500177005273,-0.0980524412010262,-0.367087697304599,-0.0727672895010605,-0.152906728419222,-0.0345713293515166,-0.0768748364866539,-0.00486742125874194,0,0,1.5707963267949,0,1.5707963267949
-0.0547013305826049,0.231214825117457,-0.0785718397474799,-0.413118507964398,-0.0948962201866857,-0.357139622873863,-0.0689667040490549,-0.147543913405487,-0.032181201879999,-0.0741207374241356,-0.00365056594405646,0,0,1.5707963267949,0,1.5707963267949
-0.0635739904435626,0.219262132851317,-0.0809748092593102,-0.405736838923523,-0.0917399991723452,-0.347191548443128,-0.0651661185970492,-0.142181098391753,-0.0297910744084814,-0.0713666383616173,-0.00243371062937097,0,0,1.5707963267949,0,1.5707963267949
-0.0724466503045203,0.207309440585177,-0.0833777787711404,-0.398355169882649,-0.0885837781580047,-0.337243474012393,-0.0613655331450436,-0.136818283378019,-0.0274009469369638,-0.068612539299099,-0.00121685531468549,0,0,1.5707963267949,0,1.5707963267949
-0.081319310165478,0.195356748319037,-0.0857807482829707,-0.390973500841774,-0.0854275571436642,-0.327295399581657,-0.0575649476930379,-0.131455468364284,-0.0250108194654462,-0.0658584402365807,0,0,0,1.5707963267949,0,1.5707963267949
-0.081319310165478,0.195356748319037,-0.0857807482829707,-0.390973500841774,-0.0854275571436642,-0.327295399581657,-0.0575649476930379,-0.131455468364284,-0.0250108194654462,-0.0658584402365807,0,0,0,1.5707963267949,0,1.5707963267949
-0.114294720410218,0.181078873792242,-0.0799187514634118,-0.362873994220514,-0.079410747236732,-0.303849865456742,-0.0533145559214704,-0.122349584261998,-0.0230610063172485,-0.0611542659339678,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.147270130654959,0.166800999265447,-0.0740567546438529,-0.334774487599254,-0.0733939373297998,-0.280404331331828,-0.0490641641499029,-0.113243700159711,-0.0211111931690509,-0.0564500916313549,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.180245540899699,0.152523124738652,-0.068194757824294,-0.306674980977995,-0.0673771274228675,-0.256958797206913,-0.0448137723783354,-0.104137816057425,-0.0191613800208532,-0.051745917328742,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.21322095114444,0.138245250211857,-0.0623327610047351,-0.278575474356735,-0.0613603175159353,-0.233513263081998,-0.0405633806067679,-0.0950319319551381,-0.0172115668726556,-0.047041743026129,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.24619636138918,0.123967375685062,-0.0564707641851761,-0.250475967735475,-0.0553435076090031,-0.210067728957083,-0.0363129888352003,-0.0859260478528515,-0.0152617537244579,-0.0423375687235161,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.279171771633921,0.109689501158267,-0.0506087673656172,-0.222376461114216,-0.0493266977020708,-0.186622194832168,-0.0320625970636328,-0.076820163750565,-0.0133119405762603,-0.0376333944209032,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.312147181878661,0.0954116266314724,-0.0447467705460583,-0.194276954492956,-0.0433098877951386,-0.163176660707253,-0.0278122052920653,-0.0677142796482784,-0.0113621274280627,-0.0329292201182903,0,0,0,1.5707963267949,0,1.5707963267949
-0.345122592123402,0.0811337521046775,-0.0388847737264994,-0.166177447871696,-0.0372930778882064,-0.139731126582338,-0.0235618135204978,-0.0586083955459919,-0.00941231427986501,-0.0282250458156774,0,0,0,1.5707963267949,0,1.5707963267949
-0.378098002368142,0.0668558775778826,-0.0330227769069405,-0.138077941250436,-0.0312762679812741,-0.116285592457423,-0.0193114217489303,-0.0495025114437053,-0.00746250113166736,-0.0235208715130645,0,0,0,1.5707963267949,0,1.5707963267949
-0.411073412612883,0.0525780030510877,-0.0271607800873816,-0.109978434629177,-0.0252594580743419,-0.0928400583325084,-0.0150610299773627,-0.0403966273414188,-0.00551268798346971,-0.0188166972104516,0,0,0,1.5707963267949,0,1.5707963267949
-0.444048822857623,0.0383001285242927,-0.0212987832678227,-0.081878928007917,-0.0192426481674097,-0.0693945242075936,-0.0108106382057952,-0.0312907432391323,-0.00356287483527206,-0.0141125229078387,0,0,0,1.5707963267949,0,1.5707963267949
-0.477024233102364,0.0240222539974978,-0.0154367864482637,-0.0537794213866573,-0.0132258382604774,-0.0459489900826787,-0.00656024643422771,-0.0221848591368457,-0.00161306168707442,-0.00940834860522581,0,0,0,1.5707963267949,0,1.5707963267949
-0.509999643347104,0.00974437947070289,-0.00957478962870482,-0.0256799147653975,-0.0072090283535452,-0.0225034559577638,-0.00230985466266019,-0.0130789750345592,0.00033675146112323,-0.0047041743026129,0,0,0,1.5707963267949,0,1.5707963267949
-0.542975053591845,-0.00453349505609204,-0.00371279280914591,0.00241959185586222,-0.00119221844661297,0.000942078167151103,0.00194053710890733,-0.00397309093227259,0.00228656460932088,0,0,0,0,1.5707963267949,0,1.5707963267949
