0,0.934059119759712,0,-0.0050808648780308,0,-0.0178763698257554,0,-0.00650189317962991,0,0.0437445519322289,0,0.0271191473278267,0,1.5707963267949,0,1.5707963267949
0,0.934059119759712,0,-0.0050808648780308,0,-0.0178763698257554,0,-0.00650189317962991,0,0.0437445519322289,0,0.0271191473278267,0,1.5707963267949,0,1.5707963267949
0.058443611335174,0.867667433346563,-0.00099182874478175,-0.0040674206679437,-0.000232221420274018,-0.0164225320916849,-0.00042574613260008,-0.00616192398404388,0.00156642684634569,0.0396892112360373,-0.000313906055445334,0.025182065375839,0,1.5707963267949,0,1.5707963267949
0.116887222670348,0.801275746933413,-0.0019836574895635,-0.00305397645785661,-0.000464442840548036,-0.0149686943576144,-0.00085149226520016,-0.00582195478845785,0.00313285369269139,0.0356338705398457,-0.000627812110890668,0.0232449834238514,0,1.5707963267949,0,1.5707963267949
0.175330834005522,0.734884060520263,-0.00297548623434525,-0.00204053224776951,-0.000696664260822054,-0.0135148566235439,-0.00127723839780024,-0.00548198559287183,0.00469928053903709,0.0315785298436541,-0.000941718166336003,0.0213079014718638,0,1.5707963267949,0,1.5707963267949
0.233774445340696,0.668492374107114,-0.003967314979127,-0.00102708803768241,-0.000928885681096072,-0.0120610188894734,-0.00170298453040032,-0.0051420163972858,0.00626570738538278,0.0275231891474625,-0.00125562422178134,0.0193708195198762,0,1.5707963267949,0,1.5707963267949
0.29221805667587,0.602100687693964,-0.00495914372390875,-1.36438275953167e-05,-0.00116110710137009,-0.0106071811554028,-0.0021287306630004,-0.00480204720169977,0.00783213423172847,0.0234678484512709,-0.00156953027722667,0.0174337375678886,0,1.5707963267949,0,1.5707963267949
0.350661668011044,0.535709001280815,-0.0059509724686905,0.000999800382491781,-0.00139332852164411,-0.00915334342133233,-0.00255447679560048,-0.00446207800611374,0.00939856107807417,0.0194125077550793,-0.00188343633267201,0.015496655615901,0,1.5707963267949,0,1.5707963267949
0.409105279346218,0.469317314867665,-0.00694280121347225,0.00201324459257888,-0.00162554994191813,-0.00769950568726182,-0.00298022292820056,-0.00412210881052771,0.0109649879244199,0.0153571670588877,-0.00219734238811734,0.0135595736639133,0,1.5707963267949,0,1.5707963267949
0.467548890681392,0.402925628454516,-0.007934629958254,0.00302668880266597,-0.00185777136219214,-0.00624566795319131,-0.00340596906080064,-0.00378213961494168,0.0125314147707656,0.0113018263626961,-0.00251124844356267,0.0116224917119257,0,1.5707963267949,0,1.5707963267949
0.525992502016566,0.336533942041366,-0.00892645870303575,0.00404013301275307,-0.00208999278246616,-0.0047918302191208,-0.00383171519340072,-0.00344217041935565,0.0140978416171113,0.00724648566650453,-0.00282515449900801,0.00968540975993809,0,1.5707963267949,0,1.5707963267949
0.584436113351741,0.270142255628216,-0.0099182874478175,0.00505357722284016,-0.00232221420274018,-0.00333799248505029,-0.0042574613260008,-0.00310220122376963,0.0156642684634569,0.00319114497031294,-0.00313906055445334,0.00774832780795048,0,1.5707963267949,0,1.5707963267949
0.642879724686915,0.203750569215067,-0.0109101161925992,0.00606702143292726,-0.0025544356230142,-0.00188415475097977,-0.00468320745860088,-0.0027622320281836,0.0172306953098026,-0.000864195725878654,-0.00345296660989868,0.00581124585596286,0,1.5707963267949,0,1.5707963267949
0.701323336022089,0.137358882801917,-0.011901944937381,0.00708046564301436,-0.00278665704328822,-0.000430317016909262,-0.00510895359120096,-0.00242226283259757,0.0187971221561483,-0.00491953642207024,-0.00376687266534401,0.00387416390397524,0,1.5707963267949,0,1.5707963267949
0.759766947357263,0.0709671963887676,-0.0128937736821627,0.00809390985310146,-0.00301887846356223,0.00102352071716125,-0.00553469972380104,-0.00208229363701154,0.020363549002494,-0.00897487711826184,-0.00408077872078934,0.00193708195198762,0,1.5707963267949,0,1.5707963267949
0.818210558692437,0.00457550997561804,-0.0138856024269445,0.00910735406318855,-0.00325109988383625,0.00247735845123176,-0.00596044585640112,-0.00174232444142551,0.0219299758488397,-0.0130302178144534,-0.00439468477623468,0,0,1.5707963267949,0,1.5707963267949
0.818210558692437,0.00457550997561804,-0.0138856024269445,0.00910735406318855,-0.00325109988383625,0.00247735845123176,-0.00596044585640112,-0.00174232444142551,0.0219299758488397,-0.0130302178144534,-0.00439468477623468,0,0,1.5707963267949,0,1.5707963267949
0.818223169569152,0.00481810317914664,-0.0135592086983024,0.0090952798369574,-0.00318626997222646,0.00232255852731819,-0.00621995070290328,-0.00206549931761052,0.0216019252368905,-0.0132001416824115,-0.00408077872078934,-0,0,1.5707963267949,0,1.5707963267949
0.818235780445866,0.00506069638267524,-0.0132328149696604,0.00908320561072625,-0.00312144006061667,0.00216775860340463,-0.00647945554940543,-0.00238867419379553,0.0212738746249412,-0.0133700655503697,-0.00376687266534401,-0,0,1.5707963267949,0,1.5707963267949
0.818248391322581,0.00530328958620384,-0.0129064212410183,0.00907113138449511,-0.00305661014900688,0.00201295867949107,-0.00673896039590759,-0.00271184906998053,0.0209458240129919,-0.0135399894183278,-0.00345296660989868,-0,0,1.5707963267949,0,1.5707963267949
0.818261002199296,0.00554588278973243,-0.0125800275123763,0.00905905715826396,-0.00299178023739709,0.00185815875557751,-0.00699846524240975,-0.00303502394616554,0.0206177734010427,-0.0137099132862859,-0.00313906055445334,-0,0,1.5707963267949,0,1.5707963267949
0.818273613076011,0.00578847599326103,-0.0122536337837342,0.00904698293203281,-0.0029269503257873,0.00170335883166394,-0.0072579700889119,-0.00335819882235055,0.0202897227890934,-0.013879837154244,-0.00282515449900801,-0,0,1.5707963267949,0,1.5707963267949
0.818286223952726,0.00603106919678963,-0.0119272400550922,0.00903490870580166,-0.00286212041417752,0.00154855890775038,-0.00751747493541406,-0.00368137369853556,0.0199616721771442,-0.0140497610222021,-0.00251124844356267,-0,0,1.5707963267949,0,1.5707963267949
0.818298834829441,0.00627366240031823,-0.0116008463264501,0.00902283447957051,-0.00279729050256773,0.00139375898383682,-0.00777697978191622,-0.00400454857472057,0.0196336215651949,-0.0142196848901603,-0.00219734238811734,0,0,1.5707963267949,0,1.5707963267949
0.818311445706156,0.00651625560384682,-0.0112744525978081,0.00901076025333936,-0.00273246059095794,0.00123895905992325,-0.00803648462841837,-0.00432772345090557,0.0193055709532456,-0.0143896087581184,-0.00188343633267201,0,0,1.5707963267949,0,1.5707963267949
0.81832405658287,0.00675884880737542,-0.010948058869166,0.00899868602710822,-0.00266763067934815,0.00108415913600969,-0.00829598947492053,-0.00465089832709058,0.0189775203412964,-0.0145595326260765,-0.00156953027722667,0,0,1.5707963267949,0,1.5707963267949
0.818336667459585,0.00700144201090402,-0.010621665140524,0.00898661180087707,-0.00260280076773836,0.000929359212096128,-0.00855549432142269,-0.00497407320327559,0.0186494697293471,-0.0147294564940346,-0.00125562422178134,0,0,1.5707963267949,0,1.5707963267949
0.8183492783363,0.00724403521443262,-0.0102952714118819,0.00897453757464592,-0.00253797085612857,0.000774559288182565,-0.00881499916792484,-0.0052972480794606,0.0183214191173978,-0.0148993803619927,-0.000941718166336003,0,0,1.5707963267949,0,1.5707963267949
0.818361889213015,0.00748662841796121,-0.00996887768323985,0.00896246334841477,-0.00247314094451878,0.000619759364269002,-0.009074504014427,-0.00562042295564561,0.0179933685054486,-0.0150693042299509,-0.000627812110890668,0,0,1.5707963267949,0,1.5707963267949
0.81837450008973,0.00772922162148981,-0.00964248395459779,0.00895038912218362,-0.00240831103290899,0.000464959440355439,-0.00933400886092916,-0.00594359783183061,0.0176653178934993,-0.015239228097909,-0.000313906055445334,0,0,1.5707963267949,0,1.5707963267949
0.818387110966445,0.00797181482501841,-0.00931609022595574,0.00893831489595247,-0.0023434811212992,0.000310159516441876,-0.00959351370743132,-0.00626677270801562,0.0173372672815501,-0.0154091519658671,0,0,0,1.5707963267949,0,1.5707963267949
0.818387110966445,0.00797181482501841,-0.00931609022595574,0.00893831489595247,-0.0023434811212992,0.000310159516441876,-0.00959351370743132,-0.00626677270801562,0.0173372672815501,-0.0154091519658671,0,0,0,1.5707963267949,0,1.5707963267949
0.818009657908036,0.00759704988190446,-0.00908501516182463,0.00883674221003596,-0.0019700522212081,0.000682958500425331,-0.00921836380855763,-0.00589241250451805,0.0169602791853558,-0.0143084982540194,-0,-0,0,1.5707963267949,0,1.5707963267949
0.817632204849628,0.00722228493879051,-0.00885394009769352,0.00873516952411946,-0.001596623321117,0.00105575748440879,-0.00884321390968394,-0.00551805230102048,0.0165832910891616,-0.0132078445421718,-0,-0,0,1.5707963267949,0,1.5707963267949
0.817254751791219,0.00684751999567657,-0.0086228650335624,0.00863359683820295,-0.00122319442102589,0.00142855646839224,-0.00846806401081025,-0.00514369209752291,0.0162063029929673,-0.0121071908303241,-0,-0,0,1.5707963267949,0,1.5707963267949
0.816877298732811,0.00647275505256262,-0.00839178996943129,0.00853202415228644,-0.000849765520934791,0.00180135545237569,-0.00809291411193656,-0.00476933189402534,0.0158293148967731,-0.0110065371184765,-0,-0,0,1.5707963267949,0,1.5707963267949
0.816499845674402,0.00609799010944867,-0.00816071490530018,0.00843045146636993,-0.000476336620843689,0.00217415443635915,-0.00771776421306287,-0.00439497169052777,0.0154523268005789,-0.00990588340662884,-0,-0,0,1.5707963267949,0,1.5707963267949
0.816122392615994,0.00572322516633472,-0.00792963984116907,0.00832887878045342,-0.000102907720752586,0.0025469534203426,-0.00734261431418918,-0.00402061148703019,0.0150753387043846,-0.00880522969478119,-0,-0,0,1.5707963267949,0,1.5707963267949
0.815744939557585,0.00534846022322078,-0.00769856477703796,0.00822730609453691,0.000270521179338516,0.00291975240432606,-0.00696746441531549,-0.00364625128353262,0.0146983506081904,-0.00770457598293354,0,0,0,1.5707963267949,0,1.5707963267949
0.815367486499177,0.00497369528010683,-0.00746748971290685,0.0081257334086204,0.000643950079429619,0.00329255138830951,-0.0065923145164418,-0.00327189108003505,0.0143213625119962,-0.00660392227108589,0,0,0,1.5707963267949,0,1.5707963267949
0.814990033440768,0.00459893033699288,-0.00723641464877574,0.0080241607227039,0.00101737897952072,0.00366535037229297,-0.00621716461756811,-0.00289753087653748,0.0139443744158019,-0.00550326855923824,0,0,0,1.5707963267949,0,1.5707963267949
0.81461258038236,0.00422416539387894,-0.00700533958464463,0.00792258803678739,0.00139080787961182,0.00403814935627642,-0.00584201471869442,-0.00252317067303991,0.0135673863196077,-0.0044026148473906,0,0,0,1.5707963267949,0,1.5707963267949
0.814235127323951,0.00384940045076499,-0.00677426452051352,0.00782101535087088,0.00176423677970293,0.00441094834025988,-0.00546686481982073,-0.00214881046954234,0.0131903982234134,-0.00330196113554295,0,0,0,1.5707963267949,0,1.5707963267949
0.813857674265543,0.00347463550765104,-0.00654318945638241,0.00771944266495437,0.00213766567979403,0.00478374732424333,-0.00509171492094704,-0.00177445026604477,0.0128134101272192,-0.0022013074236953,0,0,0,1.5707963267949,0,1.5707963267949
0.813480221207135,0.0030998705645371,-0.0063121143922513,0.00761786997903786,0.00251109457988513,0.00515654630822678,-0.00471656502207335,-0.0014000900625472,0.012436422031025,-0.00110065371184765,0,0,0,1.5707963267949,0,1.5707963267949
0.813102768148726,0.00272510562142315,-0.00608103932812019,0.00751629729312135,0.00288452347997623,0.00552934529221024,-0.00434141512319966,-0.00102572985904962,0.0120594339348307,0,0,0,0,1.5707963267949,0,1.5707963267949
