0.0482637279005913,0.44790197802514,0.0173092495831967,0.462041086830189,0.000751841397119632,0.283863619142294,-0.00572490865194622,0.179462730802972,-0.00563418949487114,0.138667065461791,-0.00225246921908328,0.0271640313585403,0,1.5707963267949,0,1.5707963267949
0.072395591850887,0.443876087236378,0.0259638743747951,0.448510290848718,0.00112776209567945,0.272792196269858,-0.00858736297791933,0.169568358449924,-0.00845128424230671,0.129219722698624,-0.00337870382862492,0.024900362078662,0,1.5707963267949,0,1.5707963267949
0.0965274558011826,0.439850196447616,0.0346184991663934,0.434979494867246,0.00150368279423926,0.261720773397421,-0.0114498173038924,0.159673986096876,-0.0112683789897423,0.119772379935456,-0.00450493843816657,0.0226366927987836,0,1.5707963267949,0,1.5707963267949
0.120659319751478,0.435824305658854,0.0432731239579918,0.421448698885775,0.00187960349279908,0.250649350524985,-0.0143122716298656,0.149779613743828,-0.0140854737371779,0.110325037172288,-0.00563117304770821,0.0203730235189052,0,1.5707963267949,0,1.5707963267949
0.144791183701774,0.431798414870092,0.0519277487495901,0.407917902904303,0.0022555241913589,0.239577927652548,-0.0171747259558387,0.13988524139078,-0.0169025684846134,0.10087769440912,-0.00675740765724985,0.0181093542390269,0,1.5707963267949,0,1.5707963267949
0.16892304765207,0.42777252408133,0.0605823735411885,0.394387106922831,0.00263144488991871,0.228506504780112,-0.0200371802818118,0.129990869037732,-0.019719663232049,0.0914303516459524,-0.00788364226679149,0.0158456849591485,0,1.5707963267949,0,1.5707963267949
0.193054911602365,0.423746633292568,0.0692369983327868,0.38085631094136,0.00300736558847853,0.217435081907675,-0.0228996346077849,0.120096496684684,-0.0225367579794846,0.0819830088827847,-0.00900987687633313,0.0135820156792702,0,1.5707963267949,0,1.5707963267949
0.217186775552661,0.419720742503806,0.0778916231243852,0.367325514959888,0.00338328628703834,0.206363659035239,-0.025762088933758,0.110202124331636,-0.0253538527269201,0.0725356661196169,-0.0101361114858748,0.0113183463993918,0,1.5707963267949,0,1.5707963267949
0.241318639502957,0.415694851715044,0.0865462479159835,0.353794718978416,0.00375920698559816,0.195292236162802,-0.0286245432597311,0.100307751978587,-0.0281709474743557,0.0630883233564491,-0.0112623460954164,0.00905467711951344,0,1.5707963267949,0,1.5707963267949
0.265450503453252,0.411668960926282,0.0952008727075819,0.340263922996945,0.00413512768415798,0.184220813290365,-0.0314869975857042,0.0904133796255395,-0.0309880422217913,0.0536409805932814,-0.0123885807049581,0.00679100783963508,0,1.5707963267949,0,1.5707963267949
0.289582367403548,0.40764307013752,0.10385549749918,0.326733127015473,0.00451104838271779,0.173149390417929,-0.0343494519116773,0.0805190072724914,-0.0338051369692269,0.0441936378301136,-0.0135148153144997,0.00452733855975672,0,1.5707963267949,0,1.5707963267949
0.313714231353844,0.403617179348758,0.112510122290779,0.313202331034002,0.00488696908127761,0.162077967545492,-0.0372119062376504,0.0706246349194434,-0.0366222317166624,0.0347462950669458,-0.0146410499240413,0.00226366927987836,0,1.5707963267949,0,1.5707963267949
0.337846095304139,0.399591288559996,0.121164747082377,0.29967153505253,0.00526288977983742,0.151006544673056,-0.0400743605636235,0.0607302625663954,-0.039439326464098,0.0252989523037781,-0.015767284533583,0,0,1.5707963267949,0,1.5707963267949
0.337846095304139,0.399591288559996,0.121164747082377,0.29967153505253,0.00526288977983742,0.151006544673056,-0.0400743605636235,0.0607302625663954,-0.039439326464098,0.0252989523037781,-0.015767284533583,0,0,1.5707963267949,0,1.5707963267949
0.384001002452479,0.380074120413914,0.110632962558937,0.280598832718467,0.002435600426525,0.139839673687295,-0.0366362823297027,0.058799285835924,-0.0359025677092908,0.0227991124317089,-0.0146410499240413,-0,0,1.5707963267949,0,1.5707963267949
0.430155909600819,0.360556952267833,0.100101178035497,0.261526130384405,-0.000391688926787426,0.128672802701534,-0.0331982040957819,0.0568683091054526,-0.0323658089544835,0.0202992725596397,-0.0135148153144997,-0,0,1.5707963267949,0,1.5707963267949
0.476310816749159,0.341039784121752,0.0895693935120564,0.242453428050342,-0.00321897828009985,0.117505931715773,-0.029760125861861,0.0549373323749812,-0.0288290501996763,0.0177994326875706,-0.0123885807049581,-0,0,1.5707963267949,0,1.5707963267949
0.522465723897498,0.32152261597567,0.0790376089886163,0.22338072571628,-0.00604626763341228,0.106339060730013,-0.0263220476279402,0.0530063556445098,-0.025292291444869,0.0152995928155014,-0.0112623460954164,-0,0,1.5707963267949,0,1.5707963267949
0.568620631045838,0.302005447829589,0.0685058244651761,0.204308023382217,-0.0088735569867247,0.0951721897442517,-0.0228839693940193,0.0510753789140384,-0.0217555326900618,0.0127997529434323,-0.0101361114858748,-0,0,1.5707963267949,0,1.5707963267949
0.614775538194178,0.282488279683508,0.0579740399417359,0.185235321048154,-0.0117008463400371,0.0840053187584908,-0.0194458911600985,0.049144402183567,-0.0182187739352546,0.0102999130713631,-0.00900987687633313,-0,0,1.5707963267949,0,1.5707963267949
0.660930445342518,0.262971111537426,0.0474422554182958,0.166162618714092,-0.0145281356933495,0.0728384477727299,-0.0160078129261777,0.0472134254530956,-0.0146820151804473,0.00780007319929395,-0.00788364226679149,0,0,1.5707963267949,0,1.5707963267949
0.707085352490857,0.243453943391345,0.0369104708948556,0.147089916380029,-0.017355425046662,0.0616715767869691,-0.0125697346922568,0.0452824487226242,-0.0111452564256401,0.00530023332722479,-0.00675740765724985,0,0,1.5707963267949,0,1.5707963267949
0.753240259639197,0.223936775245264,0.0263786863714155,0.128017214045966,-0.0201827143999744,0.0505047058012082,-0.009131656458336,0.0433514719921528,-0.00760849767083285,0.00280039345515563,-0.00563117304770821,0,0,1.5707963267949,0,1.5707963267949
0.799395166787537,0.204419607099182,0.0158469018479753,0.108944511711904,-0.0230100037532868,0.0393378348154474,-0.00569357822441516,0.0414204952616814,-0.00407173891602561,0.00030055358308647,-0.00450493843816657,0,0,1.5707963267949,0,1.5707963267949
0.845550073935877,0.184902438953101,0.00531511732453514,0.0898718093778411,-0.0258372931065992,0.0281709638296865,-0.00225549999049432,0.03948951853121,-0.000534980161218369,-0.00219928628898269,-0.00337870382862492,0,0,1.5707963267949,0,1.5707963267949
0.891704981084216,0.16538527080702,-0.00521666719890503,0.0707991070437785,-0.0286645824599117,0.0170040928439257,0.00118257824342652,0.0375585418007386,0.00300177859358888,-0.00469912616105185,-0.00225246921908328,0,0,1.5707963267949,0,1.5707963267949
0.937859888232556,0.145868102660938,-0.0157484517223452,0.0517264047097159,-0.0314918718132241,0.00583722185816479,0.00462065647734736,0.0356275650702672,0.00653853734839611,-0.00719896603312101,-0.00112623460954164,0,0,1.5707963267949,0,1.5707963267949
0.984014795380896,0.126350934514857,-0.0262802362457853,0.0326537023756533,-0.0343191611665365,-0.00532964912759606,0.00805873471126819,0.0336965883397958,0.0100752961032033,-0.00969880590519017,0,0,0,1.5707963267949,0,1.5707963267949
0.984014795380896,0.126350934514857,-0.0262802362457853,0.0326537023756533,-0.0343191611665365,-0.00532964912759606,0.00805873471126819,0.0336965883397958,0.0100752961032033,-0.00969880590519017,0,0,0,1.5707963267949,0,1.5707963267949
0.992096453321346,0.11822737294389,-0.0244774505834176,0.0303752537730507,-0.0319780309772569,-0.00495664872746683,0.00744017171875627,0.0313053142332904,0.00927788891648,-0.00900603405481944,-0,-0,0,1.5707963267949,0,1.5707963267949
1.0001781112618,0.110103811372922,-0.0226746649210498,0.0280968051704481,-0.0296369007879772,-0.00458364832733761,0.00682160872624435,0.028914040126785,0.00848048172975665,-0.00831326220444872,-0,-0,0,1.5707963267949,0,1.5707963267949
1.00825976920225,0.101980249801955,-0.0208718792586821,0.0258183565678455,-0.0272957705986975,-0.00421064792720838,0.00620304573373243,0.0265227660202797,0.00768307454303329,-0.00762049035407799,-0,-0,0,1.5707963267949,0,1.5707963267949
1.0163414271427,0.0938566882309872,-0.0190690935963143,0.0235399079652429,-0.0249546404094179,-0.00383764752707915,0.00558448274122051,0.0241314919137743,0.00688566735630994,-0.00692771850370726,-0,-0,0,1.5707963267949,0,1.5707963267949
1.02442308508315,0.0857331266600198,-0.0172663079339465,0.0212614593626404,-0.0226135102201382,-0.00346464712694993,0.00496591974870859,0.021740217807269,0.00608826016958659,-0.00623494665333654,-0,-0,0,1.5707963267949,0,1.5707963267949
1.0325047430236,0.0776095650890523,-0.0154635222715788,0.0189830107600378,-0.0202723800308586,-0.0030916467268207,0.00434735675619667,0.0193489437007636,0.00529085298286324,-0.00554217480296581,-0,-0,0,1.5707963267949,0,1.5707963267949
1.04058640096405,0.0694860035180849,-0.013660736609211,0.0167045621574352,-0.0179312498415789,-0.00271864632669147,0.00372879376368475,0.0169576695942583,0.00449344579613988,-0.00484940295259508,0,0,0,1.5707963267949,0,1.5707963267949
1.0486680589045,0.0613624419471174,-0.0118579509468433,0.0144261135548326,-0.0155901196522992,-0.00234564592656224,0.00311023077117283,0.0145663954877529,0.00369603860941653,-0.00415663110222436,0,0,0,1.5707963267949,0,1.5707963267949
1.05674971684495,0.05323888037615,-0.0100551652844755,0.0121476649522301,-0.0132489894630196,-0.00197264552643302,0.00249166777866091,0.0121751213812476,0.00289863142269318,-0.00346385925185363,0,0,0,1.5707963267949,0,1.5707963267949
1.0648313747854,0.0451153188051825,-0.00825237962210775,0.00986921634962749,-0.0109078592737399,-0.00159964512630379,0.00187310478614899,0.00978384727474224,0.00210122423596983,-0.00277108740148291,0,0,0,1.5707963267949,0,1.5707963267949
1.07291303272585,0.0369917572342151,-0.00644959395974,0.00759076774702492,-0.00856672908446026,-0.00122664472617456,0.00125454179363707,0.00739257316823689,0.00130381704924647,-0.00207831555111218,0,0,0,1.5707963267949,0,1.5707963267949
1.0809946906663,0.0288681956632477,-0.00464680829737224,0.00531231914442234,-0.00622559889518061,-0.000853644326045335,0.000635978801125151,0.00500129906173153,0.000506409862523122,-0.00138554370074145,0,0,0,1.5707963267949,0,1.5707963267949
1.08907634860675,0.0207446340922802,-0.00284402263500448,0.00303387054181976,-0.00388446870590095,-0.000480643925916108,1.74158086132317e-05,0.00261002495522618,-0.00029099732420023,-0.000692771850370727,0,0,0,1.5707963267949,0,1.5707963267949
1.0971580065472,0.0126210725213128,-0.00104123697263672,0.000755421939217188,-0.00154333851662128,-0.000107643525786881,-0.00060114718389869,0.000218750848720831,-0.00108840451092358,0,0,0,0,1.5707963267949,0,1.5707963267949
