0.0116911236228421,-0.246818431746977,0.0108952512727225,0.57940906326897,0.00889224893765878,0.481427889901179,0.00518736260690741,0.197506279819853,0.00207800969102012,0.234104565069662,0.000645791191153668,0.0908996714604497,0,1.5707963267949,0,1.5707963267949
0.0175366854342631,-0.232508089476353,0.0163428769090837,0.565261653040838,0.0133383734064882,0.466924364697659,0.00778104391036112,0.190565585729421,0.00311701453653018,0.226314320388203,0.000968686786730502,0.0833246988387455,0,1.5707963267949,0,1.5707963267949
0.0233822472456841,-0.218197747205729,0.021790502545445,0.551114242812706,0.0177844978753176,0.452420839494139,0.0103747252138148,0.18362489163899,0.00415601938204025,0.218524075706744,0.00129158238230734,0.0757497262170414,0,1.5707963267949,0,1.5707963267949
0.0292278090571052,-0.203887404935105,0.0272381281818062,0.536966832584574,0.022230622344147,0.437917314290619,0.0129684065172685,0.176684197548558,0.00519502422755031,0.210733831025285,0.00161447797788417,0.0681747535953373,0,1.5707963267949,0,1.5707963267949
0.0350733708685262,-0.189577062664481,0.0326857538181675,0.522819422356442,0.0266767468129764,0.423413789087098,0.0155620878207222,0.169743503458127,0.00623402907306037,0.202943586343826,0.001937373573461,0.0605997809736331,0,1.5707963267949,0,1.5707963267949
0.0409189326799472,-0.175266720393857,0.0381333794545287,0.50867201212831,0.0311228712818057,0.408910263883578,0.0181557691241759,0.162802809367695,0.00727303391857043,0.195153341662367,0.00226026916903784,0.053024808351929,0,1.5707963267949,0,1.5707963267949
0.0467644944913683,-0.160956378123233,0.04358100509089,0.494524601900178,0.0355689957506351,0.394406738680058,0.0207494504276296,0.155862115277264,0.00831203876408049,0.187363096980908,0.00258316476461467,0.0454498357302248,0,1.5707963267949,0,1.5707963267949
0.0526100563027893,-0.146646035852609,0.0490286307272512,0.480377191672046,0.0400151202194645,0.379903213476538,0.0233431317310833,0.148921421186832,0.00935104360959055,0.179572852299449,0.0029060603601915,0.0378748631085207,0,1.5707963267949,0,1.5707963267949
0.0584556181142103,-0.132335693581985,0.0544762563636125,0.466229781443914,0.0444612446882939,0.365399688273018,0.0259368130345371,0.141980727096401,0.0103900484551006,0.17178260761799,0.00322895595576834,0.0302998904868166,0,1.5707963267949,0,1.5707963267949
0.0643011799256314,-0.11802535131136,0.0599238819999737,0.452082371215782,0.0489073691571233,0.350896163069498,0.0285304943379908,0.135040033005969,0.0114290533006107,0.163992362936532,0.00355185155134517,0.0227249178651124,0,1.5707963267949,0,1.5707963267949
0.0701467417370524,-0.103715009040736,0.065371507636335,0.43793496098765,0.0533534936259527,0.336392637865978,0.0311241756414445,0.128099338915538,0.0124680581461207,0.156202118255073,0.00387474714692201,0.0151499452434083,0,1.5707963267949,0,1.5707963267949
0.0759923035484734,-0.0894046667701122,0.0708191332726962,0.423787550759518,0.0577996180947821,0.321889112662458,0.0337178569448982,0.121158644825106,0.0135070629916308,0.148411873573614,0.00419764274249884,0.00757497262170415,0,1.5707963267949,0,1.5707963267949
0.0818378653598945,-0.0750943244994881,0.0762667589090574,0.409640140531386,0.0622457425636115,0.307385587458937,0.0363115382483519,0.114217950734675,0.0145460678371409,0.140621628892155,0.00452053833807567,0,0,1.5707963267949,0,1.5707963267949
0.0818378653598945,-0.0750943244994881,0.0762667589090574,0.409640140531386,0.0622457425636115,0.307385587458937,0.0363115382483519,0.114217950734675,0.0145460678371409,0.140621628892155,0.00452053833807567,0,0,1.5707963267949,0,1.5707963267949
0.124700841216255,-0.0695782006948332,0.0697619674494526,0.380325150638637,0.0584138916361697,0.285391777241097,0.033773959565168,0.106320215594577,0.0124912332732005,0.131177967615275,0.00419764274249884,-0,0,1.5707963267949,0,1.5707963267949
0.167563817072615,-0.0640620768901782,0.0632571759898478,0.351010160745889,0.0545820407087279,0.263397967023256,0.0312363808819841,0.0984224804544786,0.0104363987092601,0.121734306338396,0.00387474714692201,-0,0,1.5707963267949,0,1.5707963267949
0.210426792928975,-0.0585459530855232,0.056752384530243,0.32169517085314,0.0507501897812861,0.241404156805415,0.0286988021988002,0.0905247453143804,0.00838156414531976,0.112290645061516,0.00355185155134517,-0,0,1.5707963267949,0,1.5707963267949
0.253289768785335,-0.0530298292808682,0.0502475930706382,0.292380180960391,0.0469183388538444,0.219410346587574,0.0261612235156162,0.0826270101742823,0.00632672958137939,0.102846983784636,0.00322895595576834,-0,0,1.5707963267949,0,1.5707963267949
0.296152744641695,-0.0475137054762133,0.0437428016110334,0.263065191067642,0.0430864879264026,0.197416536369734,0.0236236448324323,0.0747292750341841,0.00427189501743903,0.0934033225077569,0.0029060603601915,-0,0,1.5707963267949,0,1.5707963267949
0.339015720498055,-0.0419975816715583,0.0372380101514286,0.233750201174893,0.0392546369989608,0.175422726151893,0.0210860661492484,0.0668315398940859,0.00221706045349866,0.0839596612308773,0.00258316476461467,-0,0,1.5707963267949,0,1.5707963267949
0.381878696354415,-0.0364814578669033,0.0307332186918238,0.204435211282145,0.035422786071519,0.153428915934052,0.0185484874660645,0.0589338047539878,0.000162225889558295,0.0745159999539978,0.00226026916903784,0,0,1.5707963267949,0,1.5707963267949
0.424741672210775,-0.0309653340622483,0.024228427232219,0.175120221389396,0.0315909351440772,0.131435105716211,0.0160109087828806,0.0510360696138896,-0.00189260867438207,0.0650723386771182,0.001937373573461,0,0,1.5707963267949,0,1.5707963267949
0.467604648067136,-0.0254492102575933,0.0177236357726142,0.145805231496647,0.0277590842166354,0.109441295498371,0.0134733300996967,0.0431383344737914,-0.00394744323832244,0.0556286774002386,0.00161447797788417,0,0,1.5707963267949,0,1.5707963267949
0.510467623923496,-0.0199330864529384,0.0112188443130094,0.116490241603898,0.0239272332891937,0.0874474852805297,0.0109357514165128,0.0352405993336933,-0.00600227780226281,0.0461850161233591,0.00129158238230734,0,0,1.5707963267949,0,1.5707963267949
0.553330599779856,-0.0144169626482834,0.00471405285340457,0.0871752517111493,0.0200953823617519,0.065453675062689,0.0083981727333289,0.0273428641935951,-0.00805711236620317,0.0367413548464795,0.000968686786730502,0,0,1.5707963267949,0,1.5707963267949
0.596193575636216,-0.00890083884362843,-0.00179073860620023,0.0578602618184005,0.0162635314343101,0.0434598648448482,0.005860594050145,0.0194451290534969,-0.0101119469301435,0.0272976935695999,0.000645791191153668,0,0,1.5707963267949,0,1.5707963267949
0.639056551492576,-0.00338471503897343,-0.00829553006580504,0.0285452719256516,0.0124316805068683,0.0214660546270075,0.00332301536696109,0.0115473939133987,-0.0121667814940839,0.0178540322927204,0.000322895595576834,0,0,1.5707963267949,0,1.5707963267949
0.681919527348936,0.00213140876568153,-0.0148003215254098,-0.000769717967097169,0.00859982957942653,-0.000527755590833373,0.000785436683777184,0.00364965877330056,-0.0142216160580243,0.00841037101584079,0,0,0,1.5707963267949,0,1.5707963267949
0.681919527348936,0.00213140876568153,-0.0148003215254098,-0.000769717967097169,0.00859982957942653,-0.000527755590833373,0.000785436683777184,0.00364965877330056,-0.0142216160580243,0.00841037101584079,0,0,0,1.5707963267949,0,1.5707963267949
0.680991747972387,0.0024367095371021,-0.0137195218185684,-0.000710263024861742,0.00797382168662698,-0.000486992352334274,0.00073389191282149,0.00335751441792935,-0.013281174100758,0.00780963022899502,-0,-0,0,1.5707963267949,0,1.5707963267949
0.680063968595838,0.00274201030852268,-0.012638722111727,-0.000650808082626314,0.00734781379382743,-0.000446229113835176,0.000682347141865796,0.00306537006255815,-0.0123407321434917,0.00720888944214925,-0,-0,0,1.5707963267949,0,1.5707963267949
0.679136189219289,0.00304731107994325,-0.0115579224048856,-0.000591353140390886,0.00672180590102787,-0.000405465875336077,0.000630802370910103,0.00277322570718694,-0.0114002901862254,0.00660814865530348,-0,-0,0,1.5707963267949,0,1.5707963267949
0.678208409842739,0.00335261185136382,-0.0104771226980442,-0.000531898198155458,0.00609579800822832,-0.000364702636836979,0.000579257599954409,0.00248108135181573,-0.0104598482289592,0.00600740786845771,-0,-0,0,1.5707963267949,0,1.5707963267949
0.67728063046619,0.0036579126227844,-0.00939632299120279,-0.00047244325592003,0.00546979011542877,-0.00032393939833788,0.000527712828998715,0.00218893699644452,-0.00951940627169288,0.00540666708161194,-0,-0,0,1.5707963267949,0,1.5707963267949
0.676352851089641,0.00396321339420497,-0.00831552328436139,-0.000412988313684603,0.00484378222262921,-0.000283176159838782,0.000476168058043022,0.00189679264107331,-0.0085789643144266,0.00480592629476617,-0,-0,0,1.5707963267949,0,1.5707963267949
0.675425071713092,0.00426851416562555,-0.00723472357751998,-0.000353533371449175,0.00421777432982966,-0.000242412921339683,0.000424623287087328,0.00160464828570211,-0.00763852235716032,0.0042051855079204,0,0,0,1.5707963267949,0,1.5707963267949
0.674497292336542,0.00457381493704612,-0.00615392387067857,-0.000294078429213747,0.0035917664370301,-0.000201649682840584,0.000373078516131634,0.0013125039303309,-0.00669808039989404,0.00360444472107462,0,0,0,1.5707963267949,0,1.5707963267949
0.673569512959993,0.00487911570846669,-0.00507312416383716,-0.000234623486978319,0.00296575854423055,-0.000160886444341486,0.00032153374517594,0.00102035957495969,-0.00575763844262776,0.00300370393422885,0,0,0,1.5707963267949,0,1.5707963267949
0.672641733583444,0.00518441647988727,-0.00399232445699575,-0.000175168544742892,0.002339750651431,-0.000120123205842387,0.000269988974220247,0.000728215219588483,-0.00481719648536149,0.00240296314738308,0,0,0,1.5707963267949,0,1.5707963267949
0.671713954206895,0.00548971725130784,-0.00291152475015434,-0.000115713602507464,0.00171374275863144,-7.93599673432886e-05,0.000218444203264553,0.000436070864217275,-0.00387675452809521,0.00180222236053731,0,0,0,1.5707963267949,0,1.5707963267949
0.670786174830345,0.00579501802272842,-0.00183072504331293,-5.62586602720362e-05,0.00108773486583189,-3.85967288441901e-05,0.000166899432308859,0.000143926508846067,-0.00293631257082893,0.00120148157369154,0,0,0,1.5707963267949,0,1.5707963267949
0.669858395453796,0.00610031879414899,-0.000749925336471521,3.19628196339156e-06,0.000461726973032336,2.16650965490851e-06,0.000115354661353166,-0.00014821784652514,-0.00199587061356265,0.000600740786845771,0,0,0,1.5707963267949,0,1.5707963267949
0.668930616077247,0.00640561956556956,0.000330874370369888,6.26512241988194e-05,-0.000164280919767219,4.29297481540071e-05,6.3809890397472e-05,-0.000440362201896349,-0.00105542865629637,0,0,0,0,1.5707963267949,0,1.5707963267949
