0.00132820386073022,0.015027309725058,-0.00614372856719653,-0.328064304866358,-0.0111958922973327,-0.458541284405983,-0.0131625316874814,-0.647539971596447,-0.0111124749294926,-0.694369227221562,-0.00412400031679484,-0.295118755975687,0,1.5707963267949,0,1.5707963267949
0.00265640772146044,0.0119075945791219,-0.0122874571343931,-0.324282100867557,-0.0223917845946654,-0.451011763248596,-0.0263250633749627,-0.633636878444793,-0.0222249498589852,-0.674326728434414,-0.00824800063358968,-0.272417313208326,0,1.5707963267949,0,1.5707963267949
0.00398461158219066,0.00878787943318568,-0.0184311857015896,-0.320499896868756,-0.0335876768919981,-0.443482242091209,-0.0394875950624441,-0.619733785293138,-0.0333374247884778,-0.654284229647266,-0.0123720009503845,-0.249715870440966,0,1.5707963267949,0,1.5707963267949
0.00531281544292088,0.0056681642872495,-0.0245749142687861,-0.316717692869955,-0.0447835691893309,-0.435952720933822,-0.0526501267499255,-0.605830692141483,-0.0444498997179704,-0.634241730860118,-0.0164960012671794,-0.227014427673605,0,1.5707963267949,0,1.5707963267949
0.0066410193036511,0.00254844914131333,-0.0307186428359826,-0.312935488871154,-0.0559794614866636,-0.428423199776435,-0.0658126584374068,-0.591927598989828,-0.055562374647463,-0.614199232072969,-0.0206200015839742,-0.204312984906245,0,1.5707963267949,0,1.5707963267949
0.00796922316438132,-0.000571266004622848,-0.0368623714031792,-0.309153284872353,-0.0671753537839963,-0.420893678619048,-0.0789751901248882,-0.578024505838173,-0.0666748495769556,-0.594156733285821,-0.0247440019007691,-0.181611542138884,0,1.5707963267949,0,1.5707963267949
0.00929742702511154,-0.00369098115055902,-0.0430060999703757,-0.305371080873552,-0.078371246081329,-0.413364157461661,-0.0921377218123696,-0.564121412686518,-0.0777873245064482,-0.574114234498673,-0.0288680022175639,-0.158910099371524,0,1.5707963267949,0,1.5707963267949
0.0106256308858418,-0.0068106962964952,-0.0491498285375722,-0.301588876874751,-0.0895671383786617,-0.405834636304274,-0.105300253499851,-0.550218319534864,-0.0888997994359408,-0.554071735711525,-0.0329920025343587,-0.136208656604163,0,1.5707963267949,0,1.5707963267949
0.011953834746572,-0.00993041144243137,-0.0552935571047687,-0.29780667287595,-0.100763030675994,-0.398305115146887,-0.118462785187332,-0.536315226383209,-0.100012274365433,-0.534029236924377,-0.0371160028511536,-0.113507213836803,0,1.5707963267949,0,1.5707963267949
0.0132820386073022,-0.0130501265883675,-0.0614372856719653,-0.294024468877149,-0.111958922973327,-0.3907755939895,-0.131625316874814,-0.522412133231554,-0.111124749294926,-0.513986738137229,-0.0412400031679484,-0.0908057710694421,0,1.5707963267949,0,1.5707963267949
0.0146102424680324,-0.0161698417343037,-0.0675810142391618,-0.290242264878348,-0.12315481527066,-0.383246072832113,-0.144787848562295,-0.508509040079899,-0.122237224224419,-0.49394423935008,-0.0453640034847433,-0.0681043283020815,0,1.5707963267949,0,1.5707963267949
0.0159384463287626,-0.0192895568802399,-0.0737247428063583,-0.286460060879547,-0.134350707567993,-0.375716551674726,-0.157950380249776,-0.494605946928244,-0.133349699153911,-0.473901740562932,-0.0494880038015381,-0.045402885534721,0,1.5707963267949,0,1.5707963267949
0.0172666501894929,-0.0224092720261761,-0.0798684713735549,-0.282677856880746,-0.145546599865325,-0.368187030517339,-0.171112911937258,-0.480702853776589,-0.144462174083404,-0.453859241775784,-0.0536120041183329,-0.0227014427673605,0,1.5707963267949,0,1.5707963267949
0.0185948540502231,-0.0255289871721122,-0.0860121999407514,-0.278895652881945,-0.156742492162658,-0.360657509359952,-0.184275443624739,-0.466799760624934,-0.155574649012896,-0.433816742988636,-0.0577360044351278,0,0,1.5707963267949,0,1.5707963267949
0.0185948540502231,-0.0255289871721122,-0.0860121999407514,-0.278895652881945,-0.156742492162658,-0.360657509359952,-0.184275443624739,-0.466799760624934,-0.155574649012896,-0.433816742988636,-0.0577360044351278,0,0,1.5707963267949,0,1.5707963267949
0.014115482346102,-0.0295405317149286,-0.0890617163049325,-0.278704752760528,-0.158778201181457,-0.358722318875538,-0.184778203756982,-0.460585348398634,-0.153647471135492,-0.425483776298469,-0.0536120041183329,-0,0,1.5707963267949,0,1.5707963267949
0.009636110641981,-0.0335520762577449,-0.0921112326691135,-0.27851385263911,-0.160813910200256,-0.356787128391124,-0.185280963889225,-0.454370936172334,-0.151720293258087,-0.417150809608302,-0.0494880038015381,-0,0,1.5707963267949,0,1.5707963267949
0.00515673893785996,-0.0375636208005612,-0.0951607490332946,-0.278322952517693,-0.162849619219056,-0.354851937906711,-0.185783724021468,-0.448156523946034,-0.149793115380683,-0.408817842918135,-0.0453640034847433,-0,0,1.5707963267949,0,1.5707963267949
0.000677367233738922,-0.0415751653433776,-0.0982102653974757,-0.278132052396275,-0.164885328237855,-0.352916747422297,-0.186286484153711,-0.441942111719734,-0.147865937503278,-0.400484876227968,-0.0412400031679484,-0,0,1.5707963267949,0,1.5707963267949
-0.00380200447038212,-0.0455867098861939,-0.101259781761657,-0.277941152274858,-0.166921037256654,-0.350981556937883,-0.186789244285954,-0.435727699493434,-0.145938759625873,-0.392151909537802,-0.0371160028511536,-0,0,1.5707963267949,0,1.5707963267949
-0.00828137617450315,-0.0495982544290102,-0.104309298125838,-0.277750252153441,-0.168956746275453,-0.34904636645347,-0.187292004418197,-0.429513287267133,-0.144011581748469,-0.383818942847635,-0.0329920025343587,-0,0,1.5707963267949,0,1.5707963267949
-0.0127607478786242,-0.0536097989718265,-0.107358814490019,-0.277559352032023,-0.170992455294252,-0.347111175969056,-0.18779476455044,-0.423298875040833,-0.142084403871064,-0.375485976157468,-0.0288680022175639,0,0,1.5707963267949,0,1.5707963267949
-0.0172401195827452,-0.0576213435146429,-0.1104083308542,-0.277368451910606,-0.173028164313051,-0.345175985484642,-0.188297524682683,-0.417084462814533,-0.140157225993659,-0.367153009467301,-0.0247440019007691,0,0,1.5707963267949,0,1.5707963267949
-0.0217194912868663,-0.0616328880574592,-0.113457847218381,-0.277177551789188,-0.175063873331851,-0.343240795000229,-0.188800284814926,-0.410870050588233,-0.138230048116255,-0.358820042777134,-0.0206200015839742,0,0,1.5707963267949,0,1.5707963267949
-0.0261988629909873,-0.0656444326002755,-0.116507363582562,-0.276986651667771,-0.17709958235065,-0.341305604515815,-0.189303044947169,-0.404655638361933,-0.13630287023885,-0.350487076086968,-0.0164960012671794,0,0,1.5707963267949,0,1.5707963267949
-0.0306782346951083,-0.0696559771430919,-0.119556879946743,-0.276795751546354,-0.179135291369449,-0.339370414031402,-0.189805805079412,-0.398441226135633,-0.134375692361446,-0.342154109396801,-0.0123720009503845,0,0,1.5707963267949,0,1.5707963267949
-0.0351576063992294,-0.0736675216859082,-0.122606396310924,-0.276604851424936,-0.181171000388248,-0.337435223546988,-0.190308565211655,-0.392226813909332,-0.132448514484041,-0.333821142706634,-0.00824800063358968,0,0,1.5707963267949,0,1.5707963267949
-0.0396369781033504,-0.0776790662287245,-0.125655912675105,-0.276413951303519,-0.183206709407047,-0.335500033062574,-0.190811325343898,-0.386012401683032,-0.130521336606636,-0.325488176016467,-0.00412400031679484,0,0,1.5707963267949,0,1.5707963267949
-0.0441163498074715,-0.0816906107715408,-0.128705429039286,-0.276223051182101,-0.185242418425846,-0.333564842578161,-0.191314085476141,-0.379797989456732,-0.128594158729232,-0.3171552093263,0,0,0,1.5707963267949,0,1.5707963267949
-0.0441163498074715,-0.0816906107715408,-0.128705429039286,-0.276223051182101,-0.185242418425846,-0.333564842578161,-0.191314085476141,-0.379797989456732,-0.128594158729232,-0.3171552093263,0,0,0,1.5707963267949,0,1.5707963267949
-0.0515598418221024,-0.0871056956348424,-0.131809724731739,-0.275190873555431,-0.184332727284879,-0.328552551432625,-0.187824196686992,-0.372176595397763,-0.125161944039557,-0.294501265802993,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0590033338367333,-0.0925207804981439,-0.134914020424191,-0.27415869592876,-0.183423036143911,-0.32354026028709,-0.184334307897843,-0.364555201338794,-0.121729729349882,-0.271847322279686,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0664468258513642,-0.0979358653614454,-0.138018316116644,-0.27312651830209,-0.182513345002943,-0.318527969141555,-0.180844419108693,-0.356933807279825,-0.118297514660208,-0.249193378756379,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0738903178659951,-0.103350950224747,-0.141122611809097,-0.272094340675419,-0.181603653861976,-0.31351567799602,-0.177354530319544,-0.349312413220856,-0.114865299970533,-0.226539435233072,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0813338098806261,-0.108766035088048,-0.144226907501549,-0.271062163048749,-0.180693962721008,-0.308503386850485,-0.173864641530395,-0.341691019161887,-0.111433085280858,-0.203885491709765,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.088777301895257,-0.11418111995135,-0.147331203194002,-0.270029985422078,-0.17978427158004,-0.30349109570495,-0.170374752741246,-0.334069625102918,-0.108000870591184,-0.181231548186457,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0962207939098879,-0.119596204814651,-0.150435498886454,-0.268997807795407,-0.178874580439072,-0.298478804559415,-0.166884863952097,-0.326448231043949,-0.104568655901509,-0.15857760466315,0,0,0,1.5707963267949,0,1.5707963267949
-0.103664285924519,-0.125011289677953,-0.153539794578907,-0.267965630168737,-0.177964889298105,-0.29346651341388,-0.163394975162947,-0.31882683698498,-0.101136441211834,-0.135923661139843,0,0,0,1.5707963267949,0,1.5707963267949
-0.11110777793915,-0.130426374541254,-0.156644090271359,-0.266933452542066,-0.177055198157137,-0.288454222268344,-0.159905086373798,-0.311205442926011,-0.0977042265221595,-0.113269717616536,0,0,0,1.5707963267949,0,1.5707963267949
-0.118551269953781,-0.135841459404556,-0.159748385963812,-0.265901274915396,-0.176145507016169,-0.283441931122809,-0.156415197584649,-0.303584048867042,-0.0942720118324848,-0.0906157740932287,0,0,0,1.5707963267949,0,1.5707963267949
-0.125994761968412,-0.141256544267858,-0.162852681656264,-0.264869097288725,-0.175235815875202,-0.278429639977274,-0.1529253087955,-0.295962654808073,-0.09083979714281,-0.0679618305699215,0,0,0,1.5707963267949,0,1.5707963267949
-0.133438253983042,-0.146671629131159,-0.165956977348717,-0.263836919662055,-0.174326124734234,-0.273417348831739,-0.149435420006351,-0.288341260749104,-0.0874075824531353,-0.0453078870466143,0,0,0,1.5707963267949,0,1.5707963267949
-0.140881745997673,-0.152086713994461,-0.169061273041169,-0.262804742035384,-0.173416433593266,-0.268405057686204,-0.145945531217201,-0.280719866690135,-0.0839753677634606,-0.0226539435233072,0,0,0,1.5707963267949,0,1.5707963267949
-0.148325238012304,-0.157501798857762,-0.172165568733622,-0.261772564408714,-0.172506742452298,-0.263392766540669,-0.142455642428052,-0.273098472631166,-0.0805431530737859,0,0,0,0,1.5707963267949,0,1.5707963267949
