-0.00793078069954225,-0.394500447317679,-0.0107065742402473,-0.415807907067688,-0.0113633771579881,-0.482597119877589,-0.00997421164896397,-0.622982857477315,-0.00659006998534373,-0.469690973112791,-0.00231424226128318,-0.196910236336109,0,1.5707963267949,0,1.5707963267949
-0.0158615613990845,-0.386379843645598,-0.0214131484804946,-0.412732033530048,-0.0227267543159762,-0.47260409392606,-0.0199484232979279,-0.608324755790505,-0.0131801399706875,-0.454784779268198,-0.00462848452256635,-0.181763295079485,0,1.5707963267949,0,1.5707963267949
-0.0237923420986268,-0.378259239973516,-0.0321197227207419,-0.409656159992408,-0.0340901314739643,-0.46261106797453,-0.0299226349468919,-0.593666654103696,-0.0197702099560312,-0.439878585423605,-0.00694272678384953,-0.166616353822861,0,1.5707963267949,0,1.5707963267949
-0.031723122798169,-0.370138636301434,-0.0428262969609892,-0.406580286454768,-0.0454535086319525,-0.452618042023,-0.0398968465958559,-0.579008552416887,-0.0263602799413749,-0.424972391579011,-0.00925696904513271,-0.151469412566238,0,1.5707963267949,0,1.5707963267949
-0.0396539034977113,-0.362018032629352,-0.0535328712012365,-0.403504412917129,-0.0568168857899406,-0.44262501607147,-0.0498710582448198,-0.564350450730078,-0.0329503499267186,-0.410066197734418,-0.0115712113064159,-0.136322471309614,0,1.5707963267949,0,1.5707963267949
-0.0475846841972535,-0.35389742895727,-0.0642394454414837,-0.400428539379489,-0.0681802629479287,-0.43263199011994,-0.0598452698937838,-0.549692349043269,-0.0395404199120624,-0.395160003889825,-0.0138854535676991,-0.12117553005299,0,1.5707963267949,0,1.5707963267949
-0.0555154648967958,-0.345776825285188,-0.074946019681731,-0.397352665841849,-0.0795436401059168,-0.422638964168411,-0.0698194815427478,-0.535034247356459,-0.0461304898974061,-0.380253810045231,-0.0161996958289822,-0.106028588796366,0,1.5707963267949,0,1.5707963267949
-0.063446245596338,-0.337656221613107,-0.0856525939219783,-0.394276792304209,-0.0909070172639049,-0.412645938216881,-0.0797936931917117,-0.52037614566965,-0.0527205598827498,-0.365347616200638,-0.0185139380902654,-0.0908816475397426,0,1.5707963267949,0,1.5707963267949
-0.0713770262958803,-0.329535617941025,-0.0963591681622256,-0.391200918766569,-0.102270394421893,-0.402652912265351,-0.0897679048406757,-0.505718043982841,-0.0593106298680935,-0.350441422356044,-0.0208281803515486,-0.0757347062831188,0,1.5707963267949,0,1.5707963267949
-0.0793078069954225,-0.321415014268943,-0.107065742402473,-0.388125045228929,-0.113633771579881,-0.392659886313821,-0.0997421164896397,-0.491059942296032,-0.0659006998534373,-0.335535228511451,-0.0231424226128318,-0.060587765026495,0,1.5707963267949,0,1.5707963267949
-0.0872385876949648,-0.313294410596861,-0.11777231664272,-0.38504917169129,-0.124997148737869,-0.382666860362291,-0.109716328138604,-0.476401840609223,-0.072490769838781,-0.320629034666858,-0.0254566648741149,-0.0454408237698713,0,1.5707963267949,0,1.5707963267949
-0.095169368394507,-0.305173806924779,-0.128478890882967,-0.38197329815365,-0.136360525895857,-0.372673834410761,-0.119690539787568,-0.461743738922413,-0.0790808398241247,-0.305722840822264,-0.0277709071353981,-0.0302938825132475,0,1.5707963267949,0,1.5707963267949
-0.103100149094049,-0.297053203252697,-0.139185465123215,-0.37889742461601,-0.147723903053846,-0.362680808459232,-0.129664751436532,-0.447085637235604,-0.0856709098094685,-0.290816646977671,-0.0300851493966813,-0.0151469412566238,0,1.5707963267949,0,1.5707963267949
-0.111030929793592,-0.288932599580616,-0.149892039363462,-0.37582155107837,-0.159087280211834,-0.352687782507702,-0.139638963085496,-0.432427535548795,-0.0922609797948122,-0.275910453133078,-0.0323993916579645,0,0,1.5707963267949,0,1.5707963267949
-0.111030929793592,-0.288932599580616,-0.149892039363462,-0.37582155107837,-0.159087280211834,-0.352687782507702,-0.139638963085496,-0.432427535548795,-0.0922609797948122,-0.275910453133078,-0.0323993916579645,0,0,1.5707963267949,0,1.5707963267949
-0.119183769382101,-0.291893801648229,-0.154040612053368,-0.373790736651597,-0.160023348005081,-0.348570332816094,-0.138441680121188,-0.424614243240014,-0.0900006140597639,-0.269349942563135,-0.0300851493966813,-0,0,1.5707963267949,0,1.5707963267949
-0.12733660897061,-0.294855003715843,-0.158189184743273,-0.371759922224825,-0.160959415798328,-0.344452883124487,-0.137244397156881,-0.416800950931233,-0.0877402483247155,-0.262789431993193,-0.0277709071353981,-0,0,1.5707963267949,0,1.5707963267949
-0.13548944855912,-0.297816205783457,-0.162337757433179,-0.369729107798052,-0.161895483591575,-0.34033543343288,-0.136047114192574,-0.408987658622451,-0.0854798825896672,-0.25622892142325,-0.025456664874115,-0,0,1.5707963267949,0,1.5707963267949
-0.143642288147629,-0.300777407851071,-0.166486330123084,-0.367698293371279,-0.162831551384821,-0.336217983741272,-0.134849831228267,-0.40117436631367,-0.0832195168546189,-0.249668410853308,-0.0231424226128318,-0,0,1.5707963267949,0,1.5707963267949
-0.151795127736138,-0.303738609918684,-0.17063490281299,-0.365667478944506,-0.163767619178068,-0.332100534049665,-0.13365254826396,-0.393361074004889,-0.0809591511195705,-0.243107900283365,-0.0208281803515486,-0,0,1.5707963267949,0,1.5707963267949
-0.159947967324648,-0.306699811986298,-0.174783475502895,-0.363636664517734,-0.164703686971315,-0.327983084358057,-0.132455265299652,-0.385547781696108,-0.0786987853845222,-0.236547389713423,-0.0185139380902654,-0,0,1.5707963267949,0,1.5707963267949
-0.168100806913157,-0.309661014053912,-0.178932048192801,-0.361605850090961,-0.165639754764562,-0.32386563466645,-0.131257982335345,-0.377734489387326,-0.0764384196494739,-0.229986879143481,-0.0161996958289822,0,0,1.5707963267949,0,1.5707963267949
-0.176253646501666,-0.312622216121526,-0.183080620882706,-0.359575035664188,-0.166575822557809,-0.319748184974843,-0.130060699371038,-0.369921197078545,-0.0741780539144255,-0.223426368573538,-0.0138854535676991,0,0,1.5707963267949,0,1.5707963267949
-0.184406486090176,-0.315583418189139,-0.187229193572612,-0.357544221237415,-0.167511890351056,-0.315630735283235,-0.128863416406731,-0.362107904769764,-0.0719176881793772,-0.216865858003596,-0.0115712113064159,0,0,1.5707963267949,0,1.5707963267949
-0.192559325678685,-0.318544620256753,-0.191377766262517,-0.355513406810643,-0.168447958144303,-0.311513285591628,-0.127666133442424,-0.354294612460983,-0.0696573224443289,-0.210305347433653,-0.00925696904513271,0,0,1.5707963267949,0,1.5707963267949
-0.200712165267195,-0.321505822324367,-0.195526338952423,-0.35348259238387,-0.16938402593755,-0.30739583590002,-0.126468850478116,-0.346481320152201,-0.0673969567092805,-0.203744836863711,-0.00694272678384953,0,0,1.5707963267949,0,1.5707963267949
-0.208865004855704,-0.324467024391981,-0.199674911642328,-0.351451777957097,-0.170320093730797,-0.303278386208413,-0.125271567513809,-0.33866802784342,-0.0651365909742322,-0.197184326293769,-0.00462848452256636,0,0,1.5707963267949,0,1.5707963267949
-0.217017844444213,-0.327428226459595,-0.203823484332234,-0.349420963530324,-0.171256161524044,-0.299160936516806,-0.124074284549502,-0.330854735534639,-0.0628762252391839,-0.190623815723826,-0.00231424226128318,0,0,1.5707963267949,0,1.5707963267949
-0.225170684032723,-0.330389428527208,-0.207972057022139,-0.347390149103552,-0.172192229317291,-0.295043486825198,-0.122877001585195,-0.323041443225858,-0.0606158595041355,-0.184063305153884,0,0,0,1.5707963267949,0,1.5707963267949
-0.225170684032723,-0.330389428527208,-0.207972057022139,-0.347390149103552,-0.172192229317291,-0.295043486825198,-0.122877001585195,-0.323041443225858,-0.0606158595041355,-0.184063305153884,0,0,0,1.5707963267949,0,1.5707963267949
-0.238131816652384,-0.335329684633089,-0.210478566854965,-0.34324021335763,-0.168837645110812,-0.287335941206649,-0.117946491296533,-0.314011985234066,-0.0576696061061195,-0.170915926214321,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.251092949272045,-0.340269940738969,-0.21298507668779,-0.339090277611708,-0.165483060904333,-0.2796283955881,-0.113015981007872,-0.304982527242274,-0.0547233527081035,-0.157768547274757,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.264054081891706,-0.34521019684485,-0.215491586520615,-0.334940341865786,-0.162128476697854,-0.271920849969551,-0.10808547071921,-0.295953069250483,-0.0517770993100874,-0.144621168335194,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.277015214511367,-0.35015045295073,-0.21799809635344,-0.330790406119864,-0.158773892491375,-0.264213304351002,-0.103154960430549,-0.286923611258691,-0.0488308459120714,-0.131473789395631,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.289976347131028,-0.35509070905661,-0.220504606186265,-0.326640470373943,-0.155419308284895,-0.256505758732453,-0.0982244501418874,-0.277894153266899,-0.0458845925140553,-0.118326410456068,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.302937479750689,-0.360030965162491,-0.22301111601909,-0.322490534628021,-0.152064724078416,-0.248798213113904,-0.093293939853226,-0.268864695275108,-0.0429383391160393,-0.105179031516505,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.31589861237035,-0.364971221268371,-0.225517625851915,-0.318340598882099,-0.148710139871937,-0.241090667495355,-0.0883634295645645,-0.259835237283316,-0.0399920857180232,-0.0920316525769418,0,0,0,1.5707963267949,0,1.5707963267949
-0.328859744990011,-0.369911477374252,-0.22802413568474,-0.314190663136177,-0.145355555665458,-0.233383121876807,-0.0834329192759031,-0.250805779291524,-0.0370458323200072,-0.0788842736373787,0,0,0,1.5707963267949,0,1.5707963267949
-0.341820877609672,-0.374851733480132,-0.230530645517565,-0.310040727390255,-0.142000971458979,-0.225675576258258,-0.0785024089872416,-0.241776321299733,-0.0340995789219912,-0.0657368946978156,0,0,0,1.5707963267949,0,1.5707963267949
-0.354782010229333,-0.379791989586012,-0.23303715535039,-0.305890791644334,-0.1386463872525,-0.217968030639709,-0.0735718986985802,-0.232746863307941,-0.0311533255239751,-0.0525895157582525,0,0,0,1.5707963267949,0,1.5707963267949
-0.367743142848994,-0.384732245691893,-0.235543665183215,-0.301740855898412,-0.13529180304602,-0.21026048502116,-0.0686413884099187,-0.22371740531615,-0.0282070721259591,-0.0394421368186894,0,0,0,1.5707963267949,0,1.5707963267949
-0.380704275468655,-0.389672501797773,-0.23805017501604,-0.29759092015249,-0.131937218839541,-0.202552939402611,-0.0637108781212573,-0.214687947324358,-0.025260818727943,-0.0262947578791262,0,0,0,1.5707963267949,0,1.5707963267949
-0.393665408088316,-0.394612757903654,-0.240556684848865,-0.293440984406568,-0.128582634633062,-0.194845393784062,-0.0587803678325958,-0.205658489332566,-0.022314565329927,-0.0131473789395631,0,0,0,1.5707963267949,0,1.5707963267949
-0.406626540707977,-0.399553014009534,-0.24306319468169,-0.289291048660646,-0.125228050426583,-0.187137848165513,-0.0538498575439344,-0.196629031340775,-0.019368311931911,0,0,0,0,1.5707963267949,0,1.5707963267949
