-0.00997603784106427,-1.0437784289254,0.000289814780351877,-0.244197910241627,-0.006387459650502,-0.768525413726287,-0.0238081893127143,-1.53319566297961,-0.032015685736368,-1.53350441934703,-0.0141701943508547,-1.39126947211769,0,1.5707963267949,0,1.5707963267949
-0.0199520756821285,-0.999784502667926,0.000579629560703754,-0.231628240897414,-0.012774919301004,-0.752656004797893,-0.0476163786254286,-1.49594482524443,-0.064031371472736,-1.49621251189917,-0.0283403887017094,-1.28424874349325,0,1.5707963267949,0,1.5707963267949
-0.0299281135231928,-0.955790576410447,0.000869444341055631,-0.2190585715532,-0.019162378951506,-0.736786595869499,-0.071424567938143,-1.45869398750925,-0.0960470572091041,-1.4589206044513,-0.0425105830525641,-1.17722801486882,0,1.5707963267949,0,1.5707963267949
-0.0399041513642571,-0.911796650152969,0.00115925912140751,-0.206488902208987,-0.025549838602008,-0.720917186941105,-0.0952327572508573,-1.42144314977407,-0.128062742945472,-1.42162869700344,-0.0566807774034187,-1.07020728624438,0,1.5707963267949,0,1.5707963267949
-0.0498801892053213,-0.867802723895491,0.00144907390175938,-0.193919232864773,-0.03193729825251,-0.705047778012711,-0.119040946563572,-1.38419231203889,-0.16007842868184,-1.38433678955558,-0.0708509717542734,-0.96318655761994,0,1.5707963267949,0,1.5707963267949
-0.0598562270463856,-0.823808797638013,0.00173888868211126,-0.18134956352056,-0.038324757903012,-0.689178369084318,-0.142849135876286,-1.34694147430371,-0.192094114418208,-1.34704488210771,-0.0850211661051281,-0.856165828995502,0,1.5707963267949,0,1.5707963267949
-0.0698322648874499,-0.779814871380535,0.00202870346246314,-0.168779894176346,-0.044712217553514,-0.673308960155924,-0.166657325189,-1.30969063656853,-0.224109800154576,-1.30975297465985,-0.0991913604559828,-0.749145100371064,0,1.5707963267949,0,1.5707963267949
-0.0798083027285141,-0.735820945123057,0.00231851824281502,-0.156210224832133,-0.051099677204016,-0.65743955122753,-0.190465514501715,-1.27243979883335,-0.256125485890944,-1.27246106721198,-0.113361554806837,-0.642124371746626,0,1.5707963267949,0,1.5707963267949
-0.0897843405695784,-0.691827018865579,0.00260833302316689,-0.143640555487919,-0.057487136854518,-0.641570142299136,-0.214273703814429,-1.23518896109817,-0.288141171627312,-1.23516915976412,-0.127531749157692,-0.535103643122189,0,1.5707963267949,0,1.5707963267949
-0.0997603784106427,-0.6478330926081,0.00289814780351877,-0.131070886143706,-0.06387459650502,-0.625700733370742,-0.238081893127143,-1.19793812336299,-0.32015685736368,-1.19787725231626,-0.141701943508547,-0.428082914497751,0,1.5707963267949,0,1.5707963267949
-0.109736416251707,-0.603839166350622,0.00318796258387065,-0.118501216799492,-0.070262056155522,-0.609831324442348,-0.261890082439858,-1.16068728562781,-0.352172543100048,-1.16058534486839,-0.155872137859402,-0.321062185873313,0,1.5707963267949,0,1.5707963267949
-0.119712454092771,-0.559845240093144,0.00347777736422252,-0.105931547455279,-0.076649515806024,-0.593961915513954,-0.285698271752572,-1.12343644789263,-0.384188228836416,-1.12329343742053,-0.170042332210256,-0.214041457248875,0,1.5707963267949,0,1.5707963267949
-0.129688491933835,-0.515851313835666,0.0037675921445744,-0.0933618781110655,-0.083036975456526,-0.578092506585561,-0.309506461065286,-1.08618561015745,-0.416203914572784,-1.08600152997266,-0.184212526561111,-0.107020728624438,0,1.5707963267949,0,1.5707963267949
-0.1396645297749,-0.471857387578188,0.00405740692492628,-0.080792208766852,-0.089424435107028,-0.562223097657167,-0.333314650378,-1.04893477242227,-0.448219600309152,-1.0487096225248,-0.198382720911966,0,0,1.5707963267949,0,1.5707963267949
-0.1396645297749,-0.471857387578188,0.00405740692492628,-0.080792208766852,-0.089424435107028,-0.562223097657167,-0.333314650378,-1.04893477242227,-0.448219600309152,-1.0487096225248,-0.198382720911966,0,0,1.5707963267949,0,1.5707963267949
-0.135597551797438,-0.465428193167107,-0.000202973605882301,-0.0875074978431424,-0.0984636165608494,-0.566781963598814,-0.342059650365787,-1.04789727757811,-0.453396707647973,-1.03624222105135,-0.184212526561111,-0,0,1.5707963267949,0,1.5707963267949
-0.131530573819977,-0.458998998756026,-0.00446335413669088,-0.0942227869194327,-0.107502798014671,-0.571340829540462,-0.350804650353573,-1.04685978273394,-0.458573814986794,-1.02377481957791,-0.170042332210256,-0,0,1.5707963267949,0,1.5707963267949
-0.127463595842516,-0.452569804344945,-0.00872373466749946,-0.100938075995723,-0.116541979468492,-0.575899695482109,-0.35954965034136,-1.04582228788977,-0.463750922325615,-1.01130741810446,-0.155872137859402,-0,0,1.5707963267949,0,1.5707963267949
-0.123396617865055,-0.446140609933864,-0.012984115198308,-0.107653365072013,-0.125581160922314,-0.580458561423756,-0.368294650329146,-1.04478479304561,-0.468928029664437,-0.998840016631013,-0.141701943508547,-0,0,1.5707963267949,0,1.5707963267949
-0.119329639887594,-0.439711415522783,-0.0172444957291166,-0.114368654148304,-0.134620342376135,-0.585017427365404,-0.377039650316932,-1.04374729820144,-0.474105137003258,-0.986372615157566,-0.127531749157692,-0,0,1.5707963267949,0,1.5707963267949
-0.115262661910132,-0.433282221111702,-0.0215048762599252,-0.121083943224594,-0.143659523829957,-0.589576293307051,-0.385784650304719,-1.04270980335728,-0.479282244342079,-0.973905213684119,-0.113361554806837,-0,0,1.5707963267949,0,1.5707963267949
-0.111195683932671,-0.426853026700621,-0.0257652567907338,-0.127799232300884,-0.152698705283778,-0.594135159248699,-0.394529650292505,-1.04167230851311,-0.4844593516809,-0.961437812210672,-0.0991913604559828,0,0,1.5707963267949,0,1.5707963267949
-0.10712870595521,-0.42042383228954,-0.0300256373215424,-0.134514521377175,-0.1617378867376,-0.598694025190346,-0.403274650280292,-1.04063481366895,-0.489636459019721,-0.948970410737225,-0.0850211661051281,0,0,1.5707963267949,0,1.5707963267949
-0.103061727977749,-0.413994637878459,-0.0342860178523509,-0.141229810453465,-0.170777068191421,-0.603252891131993,-0.412019650268078,-1.03959731882478,-0.494813566358542,-0.936503009263778,-0.0708509717542734,0,0,1.5707963267949,0,1.5707963267949
-0.0989947500002876,-0.407565443467378,-0.0385463983831595,-0.147945099529755,-0.179816249645242,-0.607811757073641,-0.420764650255864,-1.03855982398061,-0.499990673697363,-0.924035607790331,-0.0566807774034187,0,0,1.5707963267949,0,1.5707963267949
-0.0949277720228264,-0.401136249056297,-0.0428067789139681,-0.154660388606046,-0.188855431099064,-0.612370623015288,-0.429509650243651,-1.03752232913645,-0.505167781036184,-0.911568206316884,-0.0425105830525641,0,0,1.5707963267949,0,1.5707963267949
-0.0908607940453652,-0.394707054645216,-0.0470671594447767,-0.161375677682336,-0.197894612552885,-0.616929488956936,-0.438254650231437,-1.03648483429228,-0.510344888375005,-0.899100804843437,-0.0283403887017094,0,0,1.5707963267949,0,1.5707963267949
-0.086793816067904,-0.388277860234136,-0.0513275399755852,-0.168090966758626,-0.206933794006707,-0.621488354898583,-0.446999650219224,-1.03544733944812,-0.515521995713826,-0.88663340336999,-0.0141701943508547,0,0,1.5707963267949,0,1.5707963267949
-0.0827268380904428,-0.381848665823055,-0.0555879205063938,-0.174806255834917,-0.215972975460528,-0.626047220840231,-0.45574465020701,-1.03440984460395,-0.520699103052647,-0.874166001896543,0,0,0,1.5707963267949,0,1.5707963267949
-0.0827268380904428,-0.381848665823055,-0.0555879205063938,-0.174806255834917,-0.215972975460528,-0.626047220840231,-0.45574465020701,-1.03440984460395,-0.520699103052647,-0.874166001896543,0,0,0,1.5707963267949,0,1.5707963267949
-0.0717193112593995,-0.374686539517254,-0.0593122467693276,-0.183051755334457,-0.22799889858356,-0.634680152038532,-0.462008706057229,-1.02551421148815,-0.510840613743061,-0.811725573189647,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0607117844283562,-0.367524413211454,-0.0630365730322613,-0.191297254833996,-0.240024821706591,-0.643313083236834,-0.468272761907447,-1.01661857837235,-0.500982124433476,-0.749285144482751,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0497042575973128,-0.360362286905653,-0.0667608992951951,-0.199542754333536,-0.252050744829622,-0.651946014435135,-0.474536817757666,-1.00772294525654,-0.49112363512389,-0.686844715775855,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0386967307662695,-0.353200160599852,-0.0704852255581288,-0.207788253833076,-0.264076667952654,-0.660578945633437,-0.480800873607884,-0.998827312140743,-0.481265145814305,-0.624404287068959,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0276892039352262,-0.346038034294052,-0.0742095518210626,-0.216033753332616,-0.276102591075685,-0.669211876831738,-0.487064929458103,-0.989931679024941,-0.471406656504719,-0.561963858362063,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0166816771041829,-0.338875907988251,-0.0779338780839963,-0.224279252832156,-0.288128514198717,-0.67784480803004,-0.493328985308321,-0.98103604590914,-0.461548167195133,-0.499523429655167,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00567415027313958,-0.331713781682451,-0.0816582043469301,-0.232524752331696,-0.300154437321748,-0.686477739228341,-0.49959304115854,-0.972140412793338,-0.451689677885548,-0.437083000948271,0,0,0,1.5707963267949,0,1.5707963267949
0.00533337655790374,-0.32455165537665,-0.0853825306098638,-0.240770251831236,-0.312180360444779,-0.695110670426643,-0.505857097008758,-0.963244779677536,-0.441831188575962,-0.374642572241376,0,0,0,1.5707963267949,0,1.5707963267949
0.016340903388947,-0.31738952907085,-0.0891068568727976,-0.249015751330776,-0.324206283567811,-0.703743601624944,-0.512121152858977,-0.954349146561734,-0.431972699266377,-0.31220214353448,0,0,0,1.5707963267949,0,1.5707963267949
0.0273484302199904,-0.310227402765049,-0.0928311831357313,-0.257261250830316,-0.336232206690842,-0.712376532823246,-0.518385208709195,-0.945453513445932,-0.422114209956791,-0.249761714827584,0,0,0,1.5707963267949,0,1.5707963267949
0.0383559570510337,-0.303065276459249,-0.0965555093986651,-0.265506750329856,-0.348258129813874,-0.721009464021547,-0.524649264559414,-0.936557880330131,-0.412255720647205,-0.187321286120688,0,0,0,1.5707963267949,0,1.5707963267949
0.049363483882077,-0.295903150153448,-0.100279835661599,-0.273752249829396,-0.360284052936905,-0.729642395219849,-0.530913320409633,-0.927662247214329,-0.40239723133762,-0.124880857413792,0,0,0,1.5707963267949,0,1.5707963267949
0.0603710107131203,-0.288741023847648,-0.104004161924533,-0.281997749328936,-0.372309976059936,-0.73827532641815,-0.537177376259851,-0.918766614098527,-0.392538742028034,-0.0624404287068959,0,0,0,1.5707963267949,0,1.5707963267949
0.0713785375441636,-0.281578897541847,-0.107728488187466,-0.290243248828475,-0.384335899182968,-0.746908257616452,-0.54344143211007,-0.909870980982725,-0.382680252718449,0,0,0,0,1.5707963267949,0,1.5707963267949
