0.0174830845063934,0.247631230068344,0.0121901834305656,1.03008360418954,0.00397752008874173,0.436363771603495,-0.0023572934024951,-0.121326822530746,-0.00337829015116537,-0.107727801423299,-0.00153244802299671,0.0145754221390225,0,1.5707963267949,0,1.5707963267949
0.0349661690127869,0.252979569259418,0.0243803668611313,1.00024036317265,0.00795504017748346,0.42093721426992,-0.00471458680499019,-0.118287240695678,-0.00675658030233073,-0.105293558156145,-0.00306489604599342,0.0134542358206361,0,1.5707963267949,0,1.5707963267949
0.0524492535191803,0.258327908450493,0.0365705502916969,0.970397122155755,0.0119325602662252,0.405510656936346,-0.00707188020748529,-0.11524765886061,-0.0101348704534961,-0.102859314888991,-0.00459734406899013,0.0123330495022498,0,1.5707963267949,0,1.5707963267949
0.0699323380255737,0.263676247641567,0.0487607337222626,0.94055388113886,0.0159100803549669,0.390084099602771,-0.00942917360998038,-0.112208077025542,-0.0135131606046615,-0.100425071621837,-0.00612979209198684,0.0112118631838634,0,1.5707963267949,0,1.5707963267949
0.0874154225319672,0.269024586832641,0.0609509171528282,0.910710640121966,0.0198876004437087,0.374657542269196,-0.0117864670124755,-0.109168495190474,-0.0168914507558268,-0.0979908283546833,-0.00766224011498355,0.0100906768654771,0,1.5707963267949,0,1.5707963267949
0.104898507038361,0.274372926023716,0.0731411005833938,0.880867399105071,0.0238651205324504,0.359230984935622,-0.0141437604149706,-0.106128913355406,-0.0202697409069922,-0.0955565850875294,-0.00919468813798026,0.00896949054709075,0,1.5707963267949,0,1.5707963267949
0.122381591544754,0.27972126521479,0.0853312840139595,0.851024158088177,0.0278426406211921,0.343804427602047,-0.0165010538174657,-0.103089331520338,-0.0236480310581576,-0.0931223418203755,-0.010727136160977,0.00784830422870441,0,1.5707963267949,0,1.5707963267949
0.139864676051147,0.285069604405865,0.0975214674445251,0.821180917071282,0.0318201607099339,0.328377870268472,-0.0188583472199608,-0.10004974968527,-0.0270263212093229,-0.0906880985532216,-0.0122595841839737,0.00672711791031806,0,1.5707963267949,0,1.5707963267949
0.157347760557541,0.290417943596939,0.109711650875091,0.791337676054388,0.0357976807986756,0.312951312934898,-0.0212156406224559,-0.0970101678502017,-0.0304046113604883,-0.0882538552860677,-0.0137920322069704,0.00560593159193172,0,1.5707963267949,0,1.5707963267949
0.174830845063934,0.295766282788013,0.121901834305656,0.761494435037493,0.0397752008874173,0.297524755601323,-0.023572934024951,-0.0939705860151336,-0.0337829015116537,-0.0858196120189138,-0.0153244802299671,0.00448474527354538,0,1.5707963267949,0,1.5707963267949
0.192313929570328,0.301114621979088,0.134092017736222,0.731651194020598,0.0437527209761591,0.282098198267748,-0.0259302274274461,-0.0909310041800656,-0.037161191662819,-0.0833853687517599,-0.0168569282529638,0.00336355895515903,0,1.5707963267949,0,1.5707963267949
0.209797014076721,0.306462961170162,0.146282201166788,0.701807953003704,0.0477302410649008,0.266671640934174,-0.0282875208299412,-0.0878914223449975,-0.0405394818139844,-0.080951125484606,-0.0183893762759605,0.00224237263677269,0,1.5707963267949,0,1.5707963267949
0.227280098583115,0.311811300361236,0.158472384597353,0.671964711986809,0.0517077611536425,0.251245083600599,-0.0306448142324362,-0.0848518405099295,-0.0439177719651498,-0.0785168822174521,-0.0199218242989572,0.00112118631838634,0,1.5707963267949,0,1.5707963267949
0.244763183089508,0.317159639552311,0.170662568027919,0.642121470969915,0.0556852812423842,0.235818526267024,-0.0330021076349313,-0.0818122586748614,-0.0472960621163151,-0.0760826389502981,-0.0214542723219539,0,0,1.5707963267949,0,1.5707963267949
0.244763183089508,0.317159639552311,0.170662568027919,0.642121470969915,0.0556852812423842,0.235818526267024,-0.0330021076349313,-0.0818122586748614,-0.0472960621163151,-0.0760826389502981,-0.0214542723219539,0,0,1.5707963267949,0,1.5707963267949
0.288673292514578,0.316182036105614,0.160409453293287,0.609643364853741,0.0460629048376904,0.22326349257288,-0.0327855834896005,-0.0772745183970855,-0.0442301357683135,-0.0718303369721677,-0.0199218242989572,-0,0,1.5707963267949,0,1.5707963267949
0.332583401939647,0.315204432658917,0.150156338558655,0.577165258737568,0.0364405284329966,0.210708458878736,-0.0325690593442697,-0.0727367781193096,-0.0411642094203118,-0.0675780349940373,-0.0183893762759605,-0,0,1.5707963267949,0,1.5707963267949
0.376493511364717,0.314226829212219,0.139903223824022,0.544687152621394,0.0268181520283028,0.198153425184592,-0.0323525351989389,-0.0681990378415338,-0.0380982830723101,-0.0633257330159069,-0.0168569282529638,-0,0,1.5707963267949,0,1.5707963267949
0.420403620789786,0.313249225765522,0.12965010908939,0.512209046505221,0.0171957756236089,0.185598391490447,-0.0321360110536081,-0.0636612975637579,-0.0350323567243084,-0.0590734310377765,-0.0153244802299671,-0,0,1.5707963267949,0,1.5707963267949
0.464313730214855,0.312271622318825,0.119396994354758,0.479730940389048,0.00757339921891511,0.173043357796303,-0.0319194869082773,-0.059123557285982,-0.0319664303763068,-0.0548211290596461,-0.0137920322069704,-0,0,1.5707963267949,0,1.5707963267949
0.508223839639925,0.311294018872128,0.109143879620126,0.447252834272874,-0.00204897718577871,0.160488324102159,-0.0317029627629465,-0.0545858170082061,-0.0289005040283051,-0.0505688270815157,-0.0122595841839737,-0,0,1.5707963267949,0,1.5707963267949
0.552133949064994,0.310316415425431,0.0988907648854937,0.414774728156701,-0.0116713535904725,0.147933290408015,-0.0314864386176157,-0.0500480767304302,-0.0258345776803034,-0.0463165251033853,-0.010727136160977,0,0,1.5707963267949,0,1.5707963267949
0.596044058490064,0.309338811978733,0.0886376501508615,0.382296622040527,-0.0212937299951664,0.13537825671387,-0.0312699144722849,-0.0455103364526543,-0.0227686513323017,-0.0420642231252549,-0.00919468813798026,0,0,1.5707963267949,0,1.5707963267949
0.639954167915133,0.308361208532036,0.0783845354162293,0.349818515924354,-0.0309161063998602,0.122823223019726,-0.0310533903269541,-0.0409725961748784,-0.0197027249843,-0.0378119211471245,-0.00766224011498355,0,0,1.5707963267949,0,1.5707963267949
0.683864277340203,0.307383605085339,0.0681314206815972,0.317340409808181,-0.040538482804554,0.110268189325582,-0.0308368661816232,-0.0364348558971026,-0.0166367986362984,-0.0335596191689941,-0.00612979209198684,0,0,1.5707963267949,0,1.5707963267949
0.727774386765272,0.306406001638642,0.057878305946965,0.284862303692007,-0.0501608592092478,0.0977131556314375,-0.0306203420362924,-0.0318971156193267,-0.0135708722882967,-0.0293073171908637,-0.00459734406899013,0,0,1.5707963267949,0,1.5707963267949
0.771684496190342,0.305428398191945,0.0476251912123328,0.252384197575834,-0.0597832356139417,0.0851581219372932,-0.0304038178909616,-0.0273593753415508,-0.010504945940295,-0.0250550152127333,-0.00306489604599342,0,0,1.5707963267949,0,1.5707963267949
0.815594605615411,0.304450794745247,0.0373720764777007,0.21990609145966,-0.0694056120186355,0.072603088243149,-0.0301872937456308,-0.0228216350637749,-0.00743901959229334,-0.0208027132346029,-0.00153244802299671,0,0,1.5707963267949,0,1.5707963267949
0.859504715040481,0.30347319129855,0.0271189617430685,0.187427985343487,-0.0790279884233293,0.0600480545490047,-0.0299707696003,-0.018283894785999,-0.00437309324429166,-0.0165504112564725,0,0,0,1.5707963267949,0,1.5707963267949
0.859504715040481,0.30347319129855,0.0271189617430685,0.187427985343487,-0.0790279884233293,0.0600480545490047,-0.0299707696003,-0.018283894785999,-0.00437309324429166,-0.0165504112564725,0,0,0,1.5707963267949,0,1.5707963267949
0.883560912849665,0.290103347039058,0.0187068367373124,0.173230285173666,-0.072040228345685,0.0519527959145901,-0.0257713064090776,-0.0162812766535952,-0.00395752858766181,-0.0153682390238674,-0,-0,0,1.5707963267949,0,1.5707963267949
0.907617110658849,0.276733502779566,0.0102947117315563,0.159032585003846,-0.0650524682680407,0.0438575372801756,-0.0215718432178552,-0.0142786585211915,-0.00354196393103196,-0.0141860667912622,-0,-0,0,1.5707963267949,0,1.5707963267949
0.931673308468034,0.263363658520074,0.00188258672580018,0.144834884834025,-0.0580647081903964,0.035762278645761,-0.0173723800266329,-0.0122760403887877,-0.00312639927440211,-0.013003894558657,-0,-0,0,1.5707963267949,0,1.5707963267949
0.955729506277218,0.249993814260582,-0.00652953827995592,0.130637184664205,-0.0510769481127521,0.0276670200113464,-0.0131729168354105,-0.010273422256384,-0.00271083461777226,-0.0118217223260518,-0,-0,0,1.5707963267949,0,1.5707963267949
0.979785704086402,0.23662397000109,-0.014941663285712,0.116439484494384,-0.0440891880351078,0.0195717613769318,-0.0089734536441881,-0.00827080412398021,-0.00229526996114242,-0.0106395500934466,-0,-0,0,1.5707963267949,0,1.5707963267949
1.00384190189559,0.223254125741598,-0.0233537882914681,0.102241784324564,-0.0371014279574635,0.0114765027425172,-0.00477399045296572,-0.00626818599157645,-0.00187970530451257,-0.00945737786084145,-0,-0,0,1.5707963267949,0,1.5707963267949
1.02789809970477,0.209884281482106,-0.0317659132972242,0.0880440841547434,-0.0301136678798192,0.00338124410810262,-0.000574527261743341,-0.00426556785917269,-0.00146414064788272,-0.00827520562823627,0,0,0,1.5707963267949,0,1.5707963267949
1.05195429751396,0.196514437222614,-0.0401780383029803,0.0738463839849229,-0.0231259078021749,-0.00471401452631198,0.00362493592947904,-0.00226294972676893,-0.00104857599125287,-0.00709303339563109,0,0,0,1.5707963267949,0,1.5707963267949
1.07601049532314,0.183144592963122,-0.0485901633087364,0.0596486838151024,-0.0161381477245306,-0.0128092731607266,0.00782439912070142,-0.000260331594365171,-0.000633011334623027,-0.00591086116302591,0,0,0,1.5707963267949,0,1.5707963267949
1.10006669313232,0.16977474870363,-0.0570022883144925,0.045450983645282,-0.00915038764688628,-0.0209045317951412,0.0120238623119238,0.00174228653803859,-0.000217446677993179,-0.00472868893042072,0,0,0,1.5707963267949,0,1.5707963267949
1.12412289094151,0.156404904444138,-0.0654144133202486,0.0312532834754615,-0.00216262756924197,-0.0289997904295557,0.0162233255031462,0.00374490467044234,0.000198117978636669,-0.00354651669781554,0,0,0,1.5707963267949,0,1.5707963267949
1.14817908875069,0.143035060184646,-0.0738265383260047,0.017055583305641,0.00482513250840233,-0.0370950490639703,0.0204227886943686,0.00574752280284611,0.000613682635266516,-0.00236434446521036,0,0,0,1.5707963267949,0,1.5707963267949
1.17223528655988,0.129665215925154,-0.0822386633317608,0.0028578831358205,0.0118128925860466,-0.0451903076983849,0.0246222518855909,0.00775014093524987,0.00102924729189636,-0.00118217223260518,0,0,0,1.5707963267949,0,1.5707963267949
1.19629148436906,0.116295371665662,-0.0906507883375169,-0.011339817034,0.0188006526636909,-0.0532855663327995,0.0288217150768133,0.00975275906765363,0.00144481194852621,0,0,0,0,1.5707963267949,0,1.5707963267949
