-0.0198612197506873,-0.683370048328713,-0.00469265856329007,0.069856412734118,0.0144383264799864,0.547301211960075,0.0292541249010542,0.778859265603955,0.0274772147488536,0.648497127035112,0.0107625727294798,0.222613323351931,0,1.5707963267949,0,1.5707963267949
-0.029791829626031,-0.662703637938262,-0.0070389878449351,0.0703186164366941,0.0216574897199796,0.537600632885213,0.0438811873515814,0.763054046712834,0.0412158221232804,0.632863100842903,0.0161438590942197,0.204062213072604,0,1.5707963267949,0,1.5707963267949
-0.0397224395013747,-0.64203722754781,-0.00938531712658014,0.0707808201392701,0.0288766529599728,0.527900053810351,0.0585082498021085,0.747248827821712,0.0549544294977072,0.617229074650693,0.0215251454589596,0.185511102793276,0,1.5707963267949,0,1.5707963267949
-0.0496530493767183,-0.621370817157359,-0.0117316464082252,0.0712430238418462,0.036095816199966,0.51819947473549,0.0731353122526356,0.731443608930591,0.068693036872134,0.601595048458483,0.0269064318236995,0.166959992513949,0,1.5707963267949,0,1.5707963267949
-0.059583659252062,-0.600704406766908,-0.0140779756898702,0.0717052275444223,0.0433149794399592,0.508498895660628,0.0877623747031627,0.715638390039469,0.0824316442465608,0.585961022266274,0.0322877181884394,0.148408882234621,0,1.5707963267949,0,1.5707963267949
-0.0695142691274057,-0.580037996376456,-0.0164243049715152,0.0721674312469984,0.0505341426799524,0.498798316585767,0.10238943715369,0.699833171148348,0.0961702516209876,0.570326996074064,0.0376690045531793,0.129857771955293,0,1.5707963267949,0,1.5707963267949
-0.0794448790027493,-0.559371585986005,-0.0187706342531603,0.0726296349495745,0.0577533059199456,0.489097737510905,0.117016499604217,0.684027952257226,0.109908858995414,0.554692969881855,0.0430502909179192,0.111306661675966,0,1.5707963267949,0,1.5707963267949
-0.089375488878093,-0.538705175595554,-0.0211169635348053,0.0730918386521505,0.0649724691599388,0.479397158436043,0.131643562054744,0.668222733366105,0.123647466369841,0.539058943689645,0.0484315772826591,0.0927555513966381,0,1.5707963267949,0,1.5707963267949
-0.0993060987534367,-0.518038765205103,-0.0234632928164503,0.0735540423547266,0.072191632399932,0.469696579361182,0.146270624505271,0.652417514474983,0.137386073744268,0.523424917497435,0.053812863647399,0.0742044411173104,0,1.5707963267949,0,1.5707963267949
-0.10923670862878,-0.497372354814651,-0.0258096220980954,0.0740162460573027,0.0794107956399252,0.45999600028632,0.160897686955798,0.636612295583862,0.151124681118695,0.507790891305226,0.0591941500121389,0.0556533308379829,0,1.5707963267949,0,1.5707963267949
-0.119167318504124,-0.4767059444242,-0.0281559513797404,0.0744784497598788,0.0866299588799184,0.450295421211458,0.175524749406325,0.62080707669274,0.164863288493122,0.492156865113016,0.0645754363768788,0.0371022205586552,0,1.5707963267949,0,1.5707963267949
-0.129097928379468,-0.456039534033749,-0.0305022806613854,0.0749406534624548,0.0938491221199116,0.440594842136597,0.190151811856853,0.605001857801619,0.178601895867548,0.476522838920806,0.0699567227416187,0.0185511102793276,0,1.5707963267949,0,1.5707963267949
-0.139028538254811,-0.435373123643297,-0.0328486099430305,0.0754028571650309,0.101068285359905,0.430894263061735,0.20477887430738,0.589196638910497,0.192340503241975,0.460888812728597,0.0753380091063585,0,0,1.5707963267949,0,1.5707963267949
-0.139028538254811,-0.435373123643297,-0.0328486099430305,0.0754028571650309,0.101068285359905,0.430894263061735,0.20477887430738,0.589196638910497,0.192340503241975,0.460888812728597,0.0753380091063585,0,0,1.5707963267949,0,1.5707963267949
-0.137610101069441,-0.42868291225276,-0.0310141952825693,0.0768229405775534,0.103091384956408,0.428768642890215,0.206171824355524,0.5839975919244,0.191444068777791,0.453792232241451,0.0699567227416187,-0,0,1.5707963267949,0,1.5707963267949
-0.13619166388407,-0.421992700862223,-0.0291797806221082,0.0782430239900759,0.105114484552912,0.426643022718694,0.207564774403668,0.578798544938303,0.190547634313606,0.446695651754304,0.0645754363768788,-0,0,1.5707963267949,0,1.5707963267949
-0.134773226698699,-0.415302489471686,-0.027345365961647,0.0796631074025984,0.107137584149415,0.424517402547173,0.208957724451812,0.573599497952206,0.189651199849422,0.439599071267158,0.0591941500121389,-0,0,1.5707963267949,0,1.5707963267949
-0.133354789513328,-0.408612278081148,-0.0255109513011858,0.0810831908151208,0.109160683745919,0.422391782375653,0.210350674499957,0.568400450966109,0.188754765385237,0.432502490780012,0.053812863647399,-0,0,1.5707963267949,0,1.5707963267949
-0.131936352327957,-0.401922066690611,-0.0236765366407247,0.0825032742276433,0.111183783342422,0.420266162204132,0.211743624548101,0.563201403980011,0.187858330921053,0.425405910292866,0.0484315772826591,-0,0,1.5707963267949,0,1.5707963267949
-0.130517915142587,-0.395231855300074,-0.0218421219802635,0.0839233576401658,0.113206882938926,0.418140542032612,0.213136574596245,0.558002356993914,0.186961896456868,0.41830932980572,0.0430502909179192,-0,0,1.5707963267949,0,1.5707963267949
-0.129099477957216,-0.388541643909537,-0.0200077073198024,0.0853434410526882,0.115229982535429,0.416014921861091,0.21452952464439,0.552803310007817,0.186065461992684,0.411212749318574,0.0376690045531793,0,0,1.5707963267949,0,1.5707963267949
-0.127681040771845,-0.381851432518999,-0.0181732926593412,0.0867635244652107,0.117253082131933,0.41388930168957,0.215922474692534,0.54760426302172,0.185169027528499,0.404116168831428,0.0322877181884394,0,0,1.5707963267949,0,1.5707963267949
-0.126262603586474,-0.375161221128462,-0.0163388779988801,0.0881836078777332,0.119276181728436,0.41176368151805,0.217315424740678,0.542405216035623,0.184272593064315,0.397019588344282,0.0269064318236995,0,0,1.5707963267949,0,1.5707963267949
-0.124844166401103,-0.368471009737925,-0.0145044633384189,0.0896036912902557,0.12129928132494,0.409638061346529,0.218708374788822,0.537206169049525,0.18337615860013,0.389923007857135,0.0215251454589596,0,0,1.5707963267949,0,1.5707963267949
-0.123425729215733,-0.361780798347388,-0.0126700486779577,0.0910237747027781,0.123322380921443,0.407512441175008,0.220101324836967,0.532007122063428,0.182479724135946,0.382826427369989,0.0161438590942197,0,0,1.5707963267949,0,1.5707963267949
-0.122007292030362,-0.35509058695685,-0.0108356340174966,0.0924438581153006,0.125345480517947,0.405386821003488,0.221494274885111,0.526808075077331,0.181583289671761,0.375729846882843,0.0107625727294798,0,0,1.5707963267949,0,1.5707963267949
-0.120588854844991,-0.348400375566313,-0.00900121935703542,0.0938639415278231,0.12736858011445,0.403261200831967,0.222887224933255,0.521609028091234,0.180686855207576,0.368633266395697,0.00538128636473989,0,0,1.5707963267949,0,1.5707963267949
-0.11917041765962,-0.341710164175776,-0.00716680469657426,0.0952840249403456,0.129391679710953,0.401135580660447,0.224280174981399,0.516409981105137,0.179790420743392,0.361536685908551,0,0,0,1.5707963267949,0,1.5707963267949
-0.11917041765962,-0.341710164175776,-0.00716680469657426,0.0952840249403456,0.129391679710953,0.401135580660447,0.224280174981399,0.516409981105137,0.179790420743392,0.361536685908551,0,0,0,1.5707963267949,0,1.5707963267949
-0.116013064436181,-0.334428404816993,-0.00489073950467166,0.0964362747101128,0.130220934047431,0.397225473513523,0.222589354100652,0.508607325455127,0.176221824296008,0.335712636915083,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.112855711212742,-0.327146645458211,-0.00261467431276905,0.0975885244798801,0.13105018838391,0.393315366366599,0.220898533219905,0.500804669805118,0.172653227848623,0.309888587921615,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.109698357989303,-0.319864886099428,-0.000338609120866447,0.0987407742496474,0.131879442720388,0.389405259219675,0.219207712339158,0.493002014155109,0.169084631401239,0.284064538928147,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.106541004765864,-0.312583126740645,0.00193745607103616,0.0998930240194147,0.132708697056866,0.385495152072751,0.217516891458411,0.485199358505099,0.165516034953854,0.258240489934679,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.103383651542425,-0.305301367381863,0.00421352126293876,0.101045273789182,0.133537951393344,0.381585044925828,0.215826070577664,0.47739670285509,0.16194743850647,0.232416440941211,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.100226298318986,-0.29801960802308,0.00648958645484137,0.102197523558949,0.134367205729822,0.377674937778904,0.214135249696917,0.469594047205081,0.158378842059086,0.206592391947743,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0970689450955468,-0.290737848664297,0.00876565164674397,0.103349773328717,0.1351964600663,0.37376483063198,0.21244442881617,0.461791391555071,0.154810245611701,0.180768342954275,0,0,0,1.5707963267949,0,1.5707963267949
-0.0939115918721077,-0.283456089305515,0.0110417168386466,0.104502023098484,0.136025714402778,0.369854723485056,0.210753607935423,0.453988735905062,0.151241649164317,0.154944293960808,0,0,0,1.5707963267949,0,1.5707963267949
-0.0907542386486687,-0.276174329946732,0.0133177820305492,0.105654272868251,0.136854968739256,0.365944616338132,0.209062787054676,0.446186080255053,0.147673052716932,0.12912024496734,0,0,0,1.5707963267949,0,1.5707963267949
-0.0875968854252296,-0.268892570587949,0.0155938472224518,0.106806522638018,0.137684223075734,0.362034509191208,0.207371966173929,0.438383424605043,0.144104456269548,0.103296195973872,0,0,0,1.5707963267949,0,1.5707963267949
-0.0844395322017906,-0.261610811229167,0.0178699124143544,0.107958772407786,0.138513477412212,0.358124402044285,0.205681145293182,0.430580768955034,0.140535859822163,0.0774721469804037,0,0,0,1.5707963267949,0,1.5707963267949
-0.0812821789783515,-0.254329051870384,0.020145977606257,0.109111022177553,0.13934273174869,0.354214294897361,0.203990324412435,0.422778113305025,0.136967263374779,0.0516480979869359,0,0,0,1.5707963267949,0,1.5707963267949
-0.0781248257549125,-0.247047292511601,0.0224220427981596,0.11026327194732,0.140171986085168,0.350304187750437,0.202299503531688,0.414975457655015,0.133398666927395,0.0258240489934679,0,0,0,1.5707963267949,0,1.5707963267949
-0.0749674725314734,-0.239765533152819,0.0246981079900622,0.111415521717087,0.141001240421646,0.346394080603513,0.200608682650941,0.407172802005006,0.12983007048001,0,0,0,0,1.5707963267949,0,1.5707963267949
