0.0559131101348847,0.177605904332154,-9.63017928949496e-05,0.490849739545511,-1.90963757190908e-05,0.20190915102134,-9.36452578513931e-05,0.175351891564658,0.000131797046602208,-0.00722725605714546,-5.87591932115962e-05,0.00538386452678994,0,1.5707963267949,0,1.5707963267949
0.111826220269769,0.164159474212817,-0.000192603585789899,0.453234903558564,-3.81927514381816e-05,0.186435715999238,-0.000187290515702786,0.161816657909796,0.000263594093204415,-0.00661135749992428,-0.000117518386423192,0.00496972110165225,0,1.5707963267949,0,1.5707963267949
0.167739330404654,0.15071304409348,-0.000288905378684849,0.415620067571617,-5.72891271572724e-05,0.170962280977136,-0.000280935773554179,0.148281424254934,0.000395391139806623,-0.0059954589427031,-0.000176277579634789,0.00455557767651456,0,1.5707963267949,0,1.5707963267949
0.223652440539539,0.137266613974143,-0.000385207171579798,0.37800523158467,-7.63855028763633e-05,0.155488845955034,-0.000374581031405573,0.134746190600072,0.00052718818640883,-0.00537956038548192,-0.000235036772846385,0.00414143425137687,0,1.5707963267949,0,1.5707963267949
0.279565550674423,0.123820183854806,-0.000481508964474748,0.340390395597724,-9.54818785954541e-05,0.140015410932932,-0.000468226289256966,0.12121095694521,0.000658985233011038,-0.00476366182826074,-0.000293795966057981,0.00372729082623919,0,1.5707963267949,0,1.5707963267949
0.335478660809308,0.110373753735469,-0.000577810757369698,0.302775559610777,-0.000114578254314545,0.12454197591083,-0.000561871547108359,0.107675723290348,0.000790782279613245,-0.00414776327103956,-0.000352555159269577,0.0033131474011015,0,1.5707963267949,0,1.5707963267949
0.391391770944193,0.0969273236161321,-0.000674112550264647,0.26516072362383,-0.000133674630033636,0.109068540888728,-0.000655516804959752,0.0941404896354854,0.000922579326215453,-0.00353186471381838,-0.000411314352481173,0.00289900397596381,0,1.5707963267949,0,1.5707963267949
0.447304881079077,0.0834808934967951,-0.000770414343159597,0.227545887636883,-0.000152771005752727,0.0935951058666255,-0.000749162062811145,0.0806052559806232,0.00105437637281766,-0.0029159661565972,-0.000470073545692769,0.00248486055082612,0,1.5707963267949,0,1.5707963267949
0.503217991213962,0.0700344633774582,-0.000866716136054547,0.189931051649937,-0.000171867381471817,0.0781216708445236,-0.000842807320662538,0.0670700223257611,0.00118617341941987,-0.00230006759937601,-0.000528832738904366,0.00207071712568844,0,1.5707963267949,0,1.5707963267949
0.559131101348847,0.0565880332581212,-0.000963017928949496,0.15231621566299,-0.000190963757190908,0.0626482358224215,-0.000936452578513931,0.0535347886708989,0.00131797046602208,-0.00168416904215483,-0.000587591932115962,0.00165657370055075,0,1.5707963267949,0,1.5707963267949
0.615044211483731,0.0431416031387843,-0.00105931972184445,0.114701379676043,-0.000210060132909999,0.0471748008003195,-0.00103009783636532,0.0399995550160368,0.00144976751262428,-0.00106827048493365,-0.000646351125327558,0.00124243027541306,0,1.5707963267949,0,1.5707963267949
0.670957321618616,0.0296951730194473,-0.0011556215147394,0.0770865436890962,-0.00022915650862909,0.0317013657782175,-0.00112374309421672,0.0264643213611746,0.00158156455922649,-0.000452371927712469,-0.000705110318539154,0.000828286850275375,0,1.5707963267949,0,1.5707963267949
0.726870431753501,0.0162487429001103,-0.00125192330763435,0.0394717077021494,-0.000248252884348181,0.0162279307561155,-0.00121738835206811,0.0129290877063124,0.0017133616058287,0.000163526629508711,-0.00076386951175075,0.000414143425137688,0,1.5707963267949,0,1.5707963267949
0.782783541888386,0.00280231278077337,-0.00134822510052929,0.00185687171520263,-0.000267349260067271,0.000754495734013528,-0.0013110336099195,-0.000606145948549726,0.00184515865243091,0.000779425186729891,-0.000822628704962346,0,0,1.5707963267949,0,1.5707963267949
0.782783541888386,0.00280231278077337,-0.00134822510052929,0.00185687171520263,-0.000267349260067271,0.000754495734013528,-0.0013110336099195,-0.000606145948549726,0.00184515865243091,0.000779425186729891,-0.000822628704962346,0,0,1.5707963267949,0,1.5707963267949
0.782277480371585,0.00336314538939265,-0.00124388230535205,0.00173936015539819,-0.000287249603021315,0.00070528811185063,-0.00122242121595786,-0.000520237388095045,0.0017052525303022,0.000710848572235572,-0.00076386951175075,-0,0,1.5707963267949,0,1.5707963267949
0.781771418854784,0.00392397799801194,-0.00113953951017481,0.00162184859559374,-0.000307149945975358,0.000656080489687733,-0.00113380882199622,-0.000434328827640364,0.00156534640817349,0.000642271957741252,-0.000705110318539154,-0,0,1.5707963267949,0,1.5707963267949
0.781265357337984,0.00448481060663123,-0.00103519671499757,0.0015043370357893,-0.000327050288929402,0.000606872867524835,-0.00104519642803458,-0.000348420267185683,0.00142544028604478,0.000573695343246932,-0.000646351125327558,-0,0,1.5707963267949,0,1.5707963267949
0.780759295821183,0.00504564321525051,-0.000930853919820332,0.00138682547598486,-0.000346950631883445,0.000557665245361938,-0.000956584034072938,-0.000262511706731002,0.00128553416391607,0.000505118728752612,-0.000587591932115962,-0,0,1.5707963267949,0,1.5707963267949
0.780253234304383,0.0056064758238698,-0.000826511124643091,0.00126931391618042,-0.000366850974837488,0.00050845762319904,-0.000867971640111297,-0.000176603146276321,0.00114562804178736,0.000436542114258292,-0.000528832738904366,-0,0,1.5707963267949,0,1.5707963267949
0.779747172787582,0.00616730843248909,-0.00072216832946585,0.00115180235637598,-0.000386751317791532,0.000459250001036142,-0.000779359246149655,-9.06945858216401e-05,0.00100572191965865,0.000367965499763972,-0.000470073545692769,-0,0,1.5707963267949,0,1.5707963267949
0.779241111270782,0.00672814104110838,-0.00061782553428861,0.00103429079657154,-0.000406651660745575,0.000410042378873245,-0.000690746852188014,-4.78602536695908e-06,0.000865815797529936,0.000299388885269652,-0.000411314352481173,0,0,1.5707963267949,0,1.5707963267949
0.778735049753981,0.00728897364972766,-0.000513482739111369,0.000916779236767097,-0.000426552003699618,0.000360834756710347,-0.000602134458226373,8.11225350877219e-05,0.000725909675401226,0.000230812270775332,-0.000352555159269577,0,0,1.5707963267949,0,1.5707963267949
0.778228988237181,0.00784980625834695,-0.000409139943934128,0.000799267676962655,-0.000446452346653662,0.000311627134547449,-0.000513522064264731,0.000167031095542403,0.000586003553272516,0.000162235656281012,-0.000293795966057981,0,0,1.5707963267949,0,1.5707963267949
0.77772292672038,0.00841063886696624,-0.000304797148756888,0.000681756117158214,-0.000466352689607705,0.000262419512384552,-0.00042490967030309,0.000252939655997084,0.000446097431143807,9.36590417866924e-05,-0.000235036772846385,0,0,1.5707963267949,0,1.5707963267949
0.777216865203579,0.00897147147558552,-0.000200454353579647,0.000564244557353773,-0.000486253032561749,0.000213211890221654,-0.000336297276341448,0.000338848216451765,0.000306191309015096,2.50824272923725e-05,-0.000176277579634788,0,0,1.5707963267949,0,1.5707963267949
0.776710803686779,0.00953230408420481,-9.6111558402406e-05,0.000446732997549332,-0.000506153375515792,0.000164004268058757,-0.000247684882379807,0.000424756776906446,0.000166285186886387,-4.34941872019473e-05,-0.000117518386423192,0,0,1.5707963267949,0,1.5707963267949
0.776204742169978,0.0100931366928241,8.2312367748348e-06,0.00032922143774489,-0.000526053718469835,0.000114796645895859,-0.000159072488418166,0.000510665337361127,2.63790647576766e-05,-0.000112070801696267,-5.87591932115962e-05,0,0,1.5707963267949,0,1.5707963267949
0.775698680653178,0.0106539693014434,0.000112574031952075,0.000211709877940449,-0.000545954061423879,6.55890237329615e-05,-7.04600944565242e-05,0.000596573897815808,-0.000113527057371033,-0.000180647416190587,0,0,0,1.5707963267949,0,1.5707963267949
0.775698680653178,0.0106539693014434,0.000112574031952075,0.000211709877940449,-0.000545954061423879,6.55890237329615e-05,-7.04600944565242e-05,0.000596573897815808,-0.000113527057371033,-0.000180647416190587,0,0,0,1.5707963267949,0,1.5707963267949
0.776096288571337,0.0102469192449382,9.17276818055042e-07,0.000292723525642079,-0.000511946811544095,7.61730806717932e-05,-0.000121274942961854,0.00057945863767464,-0.000110183462863515,-0.000167744029319831,-0,-0,0,1.5707963267949,0,1.5707963267949
0.776493896489497,0.00983986918843308,-0.000110739478315965,0.00037373717334371,-0.00047793956166431,8.6757137610625e-05,-0.000172089791467183,0.000562343377533472,-0.000106839868355997,-0.000154840642449075,-0,-0,0,1.5707963267949,0,1.5707963267949
0.776891504407656,0.00943281913192792,-0.000222396233449986,0.00045475082104534,-0.000443932311784526,9.73411945494568e-05,-0.000222904639972512,0.000545228117392305,-0.000103496273848479,-0.000141937255578318,-0,-0,0,1.5707963267949,0,1.5707963267949
0.777289112325815,0.00902576907542277,-0.000334052988584006,0.00053576446874697,-0.000409925061904742,0.000107925251488289,-0.000273719488477842,0.000528112857251137,-0.000100152679340961,-0.000129033868707562,-0,-0,0,1.5707963267949,0,1.5707963267949
0.777686720243975,0.00861871901891761,-0.000445709743718026,0.000616778116448601,-0.000375917812024958,0.00011850930842712,-0.000324534336983171,0.000510997597109969,-9.68090848334431e-05,-0.000116130481836806,-0,-0,0,1.5707963267949,0,1.5707963267949
0.778084328162134,0.00821166896241246,-0.000557366498852047,0.000697791764150231,-0.000341910562145174,0.000129093365365952,-0.000375349185488501,0.000493882336968801,-9.34654903259251e-05,-0.00010322709496605,-0,-0,0,1.5707963267949,0,1.5707963267949
0.778481936080294,0.0078046189059073,-0.000669023253986067,0.000778805411851861,-0.00030790331226539,0.000139677422304784,-0.00042616403399383,0.000476767076827633,-9.0121895818407e-05,-9.03237080952936e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.778879543998453,0.00739756884940215,-0.000780680009120087,0.000859819059553492,-0.000273896062385606,0.000150261479243616,-0.00047697888249916,0.000459651816686465,-8.6778301310889e-05,-7.74203212245373e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.779277151916612,0.00699051879289699,-0.000892336764254108,0.000940832707255122,-0.000239888812505821,0.000160845536182447,-0.000527793731004489,0.000442536556545298,-8.34347068033709e-05,-6.45169343537811e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.779674759834772,0.00658346873639184,-0.00100399351938813,0.00102184635495675,-0.000205881562626037,0.000171429593121279,-0.000578608579509818,0.00042542129640413,-8.00911122958529e-05,-5.16135474830249e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.780072367752931,0.00617641867988668,-0.00111565027452215,0.00110286000265838,-0.000171874312746253,0.000182013650060111,-0.000629423428015148,0.000408306036262962,-7.67475177883348e-05,-3.87101606122687e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.780469975671091,0.00576936862338153,-0.00122730702965617,0.00118387365036001,-0.000137867062866469,0.000192597706998943,-0.000680238276520477,0.000391190776121794,-7.34039232808168e-05,-2.58067737415124e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.78086758358925,0.00536231856687637,-0.00133896378479019,0.00126488729806164,-0.000103859812986685,0.000203181763937774,-0.000731053125025807,0.000374075515980626,-7.00603287732987e-05,-1.29033868707562e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.781265191507409,0.00495526851037122,-0.00145062053992421,0.00134590094576327,-6.98525631069006e-05,0.000213765820876606,-0.000781867973531136,0.000356960255839458,-6.67167342657807e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
