-0.00147177998873464,-0.681856768562486,0.00743495830908224,1.11696166343767,0.0118654284915943,0.733635033280571,0.00601231472958938,0.0902634102055169,0.00147753444620278,0.0757355215516385,0.000104591376359779,0.0150133771629715,0,1.5707963267949,0,1.5707963267949
-0.00294355997746927,-0.652236541762785,0.0148699166181645,1.08462236773543,0.0237308569831885,0.712906112920706,0.0120246294591788,0.0913801853935561,0.00295506889240555,0.0760034792300897,0.000209182752719558,0.0138585019965891,0,1.5707963267949,0,1.5707963267949
-0.00441533996620391,-0.622616314963085,0.0223048749272467,1.05228307203318,0.0355962854747828,0.692177192560841,0.0180369441887681,0.0924969605815954,0.00443260333860833,0.0762714369085409,0.000313774129079337,0.0127036268302067,0,1.5707963267949,0,1.5707963267949
-0.00588711995493855,-0.592996088163385,0.029739833236329,1.01994377633094,0.0474617139663771,0.671448272200975,0.0240492589183575,0.0936137357696347,0.0059101377848111,0.0765393945869921,0.000418365505439116,0.0115487516638243,0,1.5707963267949,0,1.5707963267949
-0.00735889994367318,-0.563375861363684,0.0371747915454112,0.987604480628696,0.0593271424579714,0.65071935184111,0.0300615736479469,0.094730510957674,0.00738767223101388,0.0768073522654433,0.000522956881798895,0.0103938764974418,0,1.5707963267949,0,1.5707963267949
-0.00883067993240782,-0.533755634563984,0.0446097498544935,0.955265184926453,0.0711925709495656,0.629990431481245,0.0360738883775363,0.0958472861457133,0.00886520667721665,0.0770753099438945,0.000627548258158674,0.00923900133105941,0,1.5707963267949,0,1.5707963267949
-0.0103024599211425,-0.504135407764284,0.0520447081635757,0.922925889224209,0.0830579994411599,0.60926151112138,0.0420862031071256,0.0969640613337526,0.0103427411234194,0.0773432676223457,0.000732139634518453,0.00808412616467699,0,1.5707963267949,0,1.5707963267949
-0.0117742399098771,-0.474515180964583,0.059479666472658,0.890586593521966,0.0949234279327542,0.588532590761514,0.048098517836715,0.0980808365217919,0.0118202755696222,0.0776112253007969,0.000836731010878232,0.00692925099829456,0,1.5707963267949,0,1.5707963267949
-0.0132460198986117,-0.444894954164883,0.0669146247817402,0.858247297819723,0.106788856424348,0.567803670401649,0.0541108325663044,0.0991976117098311,0.013297810015825,0.0778791829792481,0.000941322387238011,0.00577437583191213,0,1.5707963267949,0,1.5707963267949
-0.0147177998873464,-0.415274727365183,0.0743495830908224,0.825908002117479,0.118654284915943,0.547074750041784,0.0601231472958938,0.10031438689787,0.0147753444620278,0.0781471406576993,0.00104591376359779,0.00461950066552971,0,1.5707963267949,0,1.5707963267949
-0.016189579876081,-0.385654500565483,0.0817845413999047,0.793568706415236,0.130519713407537,0.526345829681919,0.0661354620254832,0.10143116208591,0.0162528789082305,0.0784150983361506,0.00115050513995757,0.00346462549914728,0,1.5707963267949,0,1.5707963267949
-0.0176613598648156,-0.356034273765782,0.0892194997089869,0.761229410712992,0.142385141899131,0.505616909322053,0.0721477767550725,0.102547937273949,0.0177304133544333,0.0786830560146018,0.00125509651631735,0.00230975033276485,0,1.5707963267949,0,1.5707963267949
-0.0191331398535503,-0.326414046966082,0.0966544580180692,0.728890115010749,0.154250570390726,0.484887988962188,0.0781600914846619,0.103664712461988,0.0192079478006361,0.078951013693053,0.00135968789267713,0.00115487516638243,0,1.5707963267949,0,1.5707963267949
-0.0206049198422849,-0.296793820166382,0.104089416327151,0.696550819308506,0.16611599888232,0.464159068602323,0.0841724062142513,0.104781487650028,0.0206854822468389,0.0792189713715042,0.00146427926903691,0,0,1.5707963267949,0,1.5707963267949
-0.0206049198422849,-0.296793820166382,0.104089416327151,0.696550819308506,0.16611599888232,0.464159068602323,0.0841724062142513,0.104781487650028,0.0206854822468389,0.0792189713715042,0.00146427926903691,0,0,1.5707963267949,0,1.5707963267949
-0.00989300612358963,-0.284330404623511,0.105969656243594,0.684828793110911,0.162368075700395,0.454557436983766,0.0814291402873243,0.10198304270368,0.0198950445514501,0.0777790177217408,0.00135968789267713,-0,0,1.5707963267949,0,1.5707963267949
0.000818907595105653,-0.27186698908064,0.107849896160037,0.673106766913316,0.158620152518471,0.444955805365208,0.0786858743603973,0.0991845977573321,0.0191046068560614,0.0763390640719774,0.00125509651631735,-0,0,1.5707963267949,0,1.5707963267949
0.0115308213138009,-0.259403573537769,0.10973013607648,0.661384740715721,0.154872229336547,0.435354173746651,0.0759426084334703,0.0963861528109844,0.0183141691606727,0.074899110422214,0.00115050513995757,-0,0,1.5707963267949,0,1.5707963267949
0.0222427350324962,-0.246940157994898,0.111610375992923,0.649662714518126,0.151124306154622,0.425752542128094,0.0731993425065433,0.0935877078646367,0.017523731465284,0.0734591567724506,0.00104591376359779,-0,0,1.5707963267949,0,1.5707963267949
0.0329546487511915,-0.234476742452028,0.113490615909366,0.637940688320531,0.147376382972698,0.416150910509537,0.0704560765796164,0.090789262918289,0.0167332937698953,0.0720192031226872,0.000941322387238011,-0,0,1.5707963267949,0,1.5707963267949
0.0436665624698868,-0.222013326909157,0.115370855825809,0.626218662122936,0.143628459790773,0.406549278890979,0.0677128106526894,0.0879908179719413,0.0159428560745065,0.0705792494729238,0.000836731010878232,-0,0,1.5707963267949,0,1.5707963267949
0.0543784761885821,-0.209549911366286,0.117251095742252,0.614496635925341,0.139880536608849,0.396947647272422,0.0649695447257624,0.0851923730255936,0.0151524183791178,0.0691392958231604,0.000732139634518453,0,0,1.5707963267949,0,1.5707963267949
0.0650903899072773,-0.197086495823415,0.119131335658694,0.602774609727746,0.136132613426924,0.387346015653865,0.0622262787988354,0.0823939280792459,0.0143619806837291,0.067699342173397,0.000627548258158674,0,0,1.5707963267949,0,1.5707963267949
0.0758023036259726,-0.184623080280545,0.121011575575137,0.591052583530151,0.132384690245,0.377744384035307,0.0594830128719084,0.0795954831328982,0.0135715429883404,0.0662593885236336,0.000522956881798895,0,0,1.5707963267949,0,1.5707963267949
0.0865142173446679,-0.172159664737674,0.12289181549158,0.579330557332556,0.128636767063076,0.36814275241675,0.0567397469449814,0.0767970381865505,0.0127811052929517,0.0648194348738702,0.000418365505439116,0,0,1.5707963267949,0,1.5707963267949
0.0972261310633632,-0.159696249194803,0.124772055408023,0.567608531134961,0.124888843881151,0.358541120798193,0.0539964810180545,0.0739985932402028,0.0119906675975629,0.0633794812241068,0.000313774129079337,0,0,1.5707963267949,0,1.5707963267949
0.107938044782058,-0.147232833651932,0.126652295324466,0.555886504937366,0.121140920699227,0.348939489179636,0.0512532150911275,0.0712001482938551,0.0112002299021742,0.0619395275743435,0.000209182752719558,0,0,1.5707963267949,0,1.5707963267949
0.118649958500754,-0.134769418109062,0.128532535240909,0.544164478739771,0.117392997517302,0.339337857561078,0.0485099491642005,0.0684017033475074,0.0104097922067855,0.0604995739245801,0.000104591376359779,0,0,1.5707963267949,0,1.5707963267949
0.129361872219449,-0.122306002566191,0.130412775157352,0.532442452542176,0.113645074335378,0.329736225942521,0.0457666832372735,0.0656032584011597,0.00961935451139679,0.0590596202748167,0,0,0,1.5707963267949,0,1.5707963267949
0.129361872219449,-0.122306002566191,0.130412775157352,0.532442452542176,0.113645074335378,0.329736225942521,0.0457666832372735,0.0656032584011597,0.00961935451139679,0.0590596202748167,0,0,0,1.5707963267949,0,1.5707963267949
0.152755130387712,-0.108223313379104,0.12770305413275,0.513042780466891,0.102696695242504,0.314394714981554,0.0395945391254166,0.0613071359149422,0.00806859688178811,0.0548410759694726,-0,-0,0,1.5707963267949,0,1.5707963267949
0.176148388555976,-0.0941406241920181,0.124993333108148,0.493643108391606,0.0917483161496309,0.299053204020587,0.0334223950135597,0.0570110134287247,0.00651783925217942,0.0506225316641286,-0,-0,0,1.5707963267949,0,1.5707963267949
0.199541646724239,-0.0800579350049317,0.122283612083546,0.474243436316322,0.0807999370567575,0.283711693059621,0.0272502509017028,0.0527148909425071,0.00496708162257073,0.0464039873587845,-0,-0,0,1.5707963267949,0,1.5707963267949
0.222934904892503,-0.0659752458178454,0.119573891058944,0.454843764241037,0.069851557963884,0.268370182098654,0.0210781067898459,0.0484187684562896,0.00341632399296205,0.0421854430534405,-0,-0,0,1.5707963267949,0,1.5707963267949
0.246328163060766,-0.051892556630759,0.116864170034341,0.435444092165753,0.0589031788710106,0.253028671137687,0.0149059626779889,0.0441226459700721,0.00186556636335336,0.0379668987480964,-0,-0,0,1.5707963267949,0,1.5707963267949
0.269721421229029,-0.0378098674436727,0.114154449009739,0.416044420090468,0.0479547997781371,0.237687160176721,0.00873381856613203,0.0398265234838546,0.000314808733744676,0.0337483544427524,-0,-0,0,1.5707963267949,0,1.5707963267949
0.293114679397293,-0.0237271782565863,0.111444727985137,0.396644748015184,0.0370064206852637,0.222345649215754,0.00256167445427512,0.0355304009976371,-0.00123594889586401,0.0295298101374083,0,0,0,1.5707963267949,0,1.5707963267949
0.316507937565556,-0.00964448906949998,0.108735006960535,0.377245075939899,0.0260580415923903,0.207004138254787,-0.00361046965758179,0.0312342785114196,-0.0027867065254727,0.0253112658320643,0,0,0,1.5707963267949,0,1.5707963267949
0.339901195733819,0.00443820011758635,0.106025285935933,0.357845403864614,0.0151096624995168,0.19166262729382,-0.0097826137694387,0.0269381560252021,-0.00433746415508138,0.0210927215267202,0,0,0,1.5707963267949,0,1.5707963267949
0.363294453902083,0.0185208893046727,0.103315564911331,0.33844573178933,0.00416128340664339,0.176321116332854,-0.0159547578812956,0.0226420335389846,-0.00588822178469007,0.0168741772213762,0,0,0,1.5707963267949,0,1.5707963267949
0.386687712070346,0.0326035784917591,0.100605843886729,0.319046059714045,-0.00678709568623007,0.160979605371887,-0.0221269019931525,0.018345911052767,-0.00743897941429876,0.0126556329160321,0,0,0,1.5707963267949,0,1.5707963267949
0.41008097023861,0.0466862676788454,0.0978961228621271,0.299646387638761,-0.0177354747791035,0.14563809441092,-0.0282990461050094,0.0140497885665495,-0.00898973704390744,0.0084370886106881,0,0,0,1.5707963267949,0,1.5707963267949
0.433474228406873,0.0607689568659318,0.0951864018375251,0.280246715563476,-0.0286838538719769,0.130296583449953,-0.0344711902168664,0.00975366608033203,-0.0105404946735161,0.00421854430534405,0,0,0,1.5707963267949,0,1.5707963267949
0.456867486575136,0.0748516460530181,0.0924766808129231,0.260847043488192,-0.0396322329648504,0.114955072488987,-0.0406433343287233,0.00545754359411451,-0.0120912523031248,0,0,0,0,1.5707963267949,0,1.5707963267949
