-0.00586105448332901,0.260969341136816,-0.00543200382287278,-0.593740240951325,-0.00437085164550883,-0.4942038718706,-0.00264212071710684,-0.206525995865738,-0.00103847543033555,-0.241651812129407,-0.000480790153063945,-0.0980732426856845,0,1.5707963267949,0,1.5707963267949
-0.011722108966658,0.246609719174197,-0.0108640076457456,-0.579539940483788,-0.00874170329101766,-0.479586322636571,-0.00528424143421369,-0.199731052902118,-0.00207695086067109,-0.233943436003483,-0.00096158030612789,-0.090529147094478,0,1.5707963267949,0,1.5707963267949
-0.017583163449987,0.232250097211579,-0.0162960114686184,-0.56533964001625,-0.0131125549365265,-0.464968773402542,-0.00792636215132053,-0.192936109938499,-0.00311542629100664,-0.226235059877559,-0.00144237045919183,-0.0829850515032715,0,1.5707963267949,0,1.5707963267949
-0.023444217933316,0.21789047524896,-0.0217280152914911,-0.551139339548713,-0.0174834065820353,-0.450351224168513,-0.0105684828684274,-0.186141166974879,-0.00415390172134219,-0.218526683751635,-0.00192316061225578,-0.075440955912065,0,1.5707963267949,0,1.5707963267949
-0.029305272416645,0.203530853286341,-0.0271600191143639,-0.536939039081176,-0.0218542582275442,-0.435733674934484,-0.0132106035855342,-0.17934622401126,-0.00519237715167774,-0.210818307625711,-0.00240395076531972,-0.0678968603208585,0,1.5707963267949,0,1.5707963267949
-0.035166326899974,0.189171231323723,-0.0325920229372367,-0.522738738613639,-0.026225109873053,-0.421116125700456,-0.0158527243026411,-0.17255128104764,-0.00623085258201329,-0.203109931499787,-0.00288474091838367,-0.060352764729652,0,1.5707963267949,0,1.5707963267949
-0.0410273813833031,0.174811609361104,-0.0380240267601095,-0.508538438146102,-0.0305959615185618,-0.406498576466427,-0.0184948450197479,-0.165756338084021,-0.00726932801234883,-0.195401555373864,-0.00336553107144761,-0.0528086691384455,0,1.5707963267949,0,1.5707963267949
-0.0468884358666321,0.160451987398485,-0.0434560305829823,-0.494338137678564,-0.0349668131640706,-0.391881027232398,-0.0211369657368547,-0.158961395120401,-0.00830780344268438,-0.18769317924794,-0.00384632122451156,-0.045264573547239,0,1.5707963267949,0,1.5707963267949
-0.0527494903499611,0.146092365435867,-0.0488880344058551,-0.480137837211027,-0.0393376648095795,-0.377263477998369,-0.0237790864539616,-0.152166452156782,-0.00934627887301993,-0.179984803122016,-0.0043271113775755,-0.0377204779560325,0,1.5707963267949,0,1.5707963267949
-0.0586105448332901,0.131732743473248,-0.0543200382287278,-0.46593753674349,-0.0437085164550883,-0.36264592876434,-0.0264212071710684,-0.145371509193162,-0.0103847543033555,-0.172276426996092,-0.00480790153063945,-0.030176382364826,0,1.5707963267949,0,1.5707963267949
-0.0644715993166191,0.117373121510629,-0.0597520420516006,-0.451737236275953,-0.0480793681005971,-0.348028379530312,-0.0290633278881753,-0.138576566229543,-0.011423229733691,-0.164568050870168,-0.00528869168370339,-0.0226322867736195,0,1.5707963267949,0,1.5707963267949
-0.0703326537999481,0.10301349954801,-0.0651840458744734,-0.437536935808416,-0.052450219746106,-0.333410830296283,-0.0317054486052821,-0.131781623265923,-0.0124617051640266,-0.156859674744244,-0.00576948183676734,-0.015088191182413,0,1.5707963267949,0,1.5707963267949
-0.0761937082832771,0.0886538775853917,-0.0706160496973462,-0.423336635340879,-0.0568210713916148,-0.318793281062254,-0.034347569322389,-0.124986680302304,-0.0135001805943621,-0.14915129861832,-0.00625027198983128,-0.00754409559120649,0,1.5707963267949,0,1.5707963267949
-0.0820547627666061,0.074294255622773,-0.076048053520219,-0.409136334873341,-0.0611919230371236,-0.304175731828225,-0.0369896900394958,-0.118191737338685,-0.0145386560246977,-0.141442922492396,-0.00673106214289523,0,0,1.5707963267949,0,1.5707963267949
-0.0820547627666061,0.074294255622773,-0.076048053520219,-0.409136334873341,-0.0611919230371236,-0.304175731828225,-0.0369896900394958,-0.118191737338685,-0.0145386560246977,-0.141442922492396,-0.00673106214289523,0,0,1.5707963267949,0,1.5707963267949
-0.12431699779363,0.0686678557932176,-0.0706448650000543,-0.379798607450364,-0.0567941912500566,-0.282240134571517,-0.0346980494489305,-0.109555326211571,-0.0130450382214071,-0.131591657660697,-0.00625027198983128,-0,0,1.5707963267949,0,1.5707963267949
-0.166579232820653,0.0630414559636621,-0.0652416764798897,-0.350460880027386,-0.0523964594629897,-0.26030453731481,-0.0324064088583651,-0.100918915084457,-0.0115514204181166,-0.121740392828997,-0.00576948183676734,-0,0,1.5707963267949,0,1.5707963267949
-0.208841467847677,0.0574150561341066,-0.059838487959725,-0.321123152604409,-0.0479987276759227,-0.238368940058102,-0.0301147682677998,-0.092282503957343,-0.010057802614826,-0.111889127997298,-0.00528869168370339,-0,0,1.5707963267949,0,1.5707963267949
-0.2511037028747,0.0517886563045511,-0.0544352994395603,-0.291785425181431,-0.0436009958888557,-0.216433342801394,-0.0278231276772345,-0.0836460928302291,-0.0085641848115355,-0.102037863165599,-0.00480790153063945,-0,0,1.5707963267949,0,1.5707963267949
-0.293365937901724,0.0461622564749957,-0.0490321109193957,-0.262447697758453,-0.0392032641017887,-0.194497745544686,-0.0255314870866691,-0.0750096817031153,-0.00707056700824496,-0.0921865983338993,-0.0043271113775755,-0,0,1.5707963267949,0,1.5707963267949
-0.335628172928748,0.0405358566454402,-0.043628922399231,-0.233109970335476,-0.0348055323147217,-0.172562148287978,-0.0232398464961038,-0.0663732705760014,-0.00557694920495442,-0.0823353335022,-0.00384632122451156,-0,0,1.5707963267949,0,1.5707963267949
-0.377890407955771,0.0349094568158847,-0.0382257338790663,-0.203772242912498,-0.0304078005276547,-0.15062655103127,-0.0209482059055384,-0.0577368594488876,-0.00408333140166388,-0.0724840686705006,-0.00336553107144761,0,0,1.5707963267949,0,1.5707963267949
-0.420152642982795,0.0292830569863293,-0.0328225453589017,-0.17443451548952,-0.0260100687405878,-0.128690953774562,-0.0186565653149731,-0.0491004483217737,-0.00258971359837334,-0.0626328038388013,-0.00288474091838367,0,0,1.5707963267949,0,1.5707963267949
-0.462414878009818,0.0236566571567738,-0.027419356838737,-0.145096788066543,-0.0216123369535208,-0.106755356517854,-0.0163649247244078,-0.0404640371946599,-0.0010960957950828,-0.052781539007102,-0.00240395076531972,0,0,1.5707963267949,0,1.5707963267949
-0.504677113036842,0.0180302573272183,-0.0220161683185723,-0.115759060643565,-0.0172146051664538,-0.0848197592611464,-0.0140732841338424,-0.031827626067546,0.000397522008207739,-0.0429302741754027,-0.00192316061225578,0,0,1.5707963267949,0,1.5707963267949
-0.546939348063866,0.0124038574976628,-0.0166129797984077,-0.0864213332205876,-0.0128168733793868,-0.0628841620044385,-0.0117816435432771,-0.0231912149404322,0.00189113981149828,-0.0330790093437033,-0.00144237045919183,0,0,1.5707963267949,0,1.5707963267949
-0.589201583090889,0.00677745766810736,-0.011209791278243,-0.05708360579761,-0.00841914159231982,-0.0409485647477306,-0.00949000295271177,-0.0145548038133183,0.00338475761478882,-0.023227744512004,-0.00096158030612789,0,0,1.5707963267949,0,1.5707963267949
-0.631463818117913,0.00115105783855189,-0.00580660275807834,-0.0277458783746323,-0.00402140980525284,-0.0190129674910228,-0.00719836236214644,-0.00591839268620445,0.00487837541807936,-0.0133764796803047,-0.000480790153063945,0,0,1.5707963267949,0,1.5707963267949
-0.673726053144936,-0.00447534199100358,-0.000403414237913684,0.00159184904834523,0.000376321981814151,0.00292262976568512,-0.0049067217715811,0.00271801844090939,0.0063719932213699,-0.00352521484860539,0,0,0,1.5707963267949,0,1.5707963267949
-0.673726053144936,-0.00447534199100358,-0.000403414237913684,0.00159184904834523,0.000376321981814151,0.00292262976568512,-0.0049067217715811,0.00271801844090939,0.0063719932213699,-0.00352521484860539,0,0,0,1.5707963267949,0,1.5707963267949
-0.673391797259618,-0.00462753087243653,-0.000310390442826457,0.00139691884670948,0.000395426814057349,0.00265439277983219,-0.00453175904637058,0.0025217338096488,0.00592378701703817,-0.00327341378799072,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.6730575413743,-0.00477971975386949,-0.000217366647739229,0.00120198864507373,0.000414531646300547,0.00238615579397926,-0.00415679632116005,0.00232544917838822,0.00547558081270645,-0.00302161272737605,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.672723285488982,-0.00493190863530245,-0.000124342852652002,0.00100705844343798,0.000433636478543745,0.00211791880812633,-0.00378183359594953,0.00212916454712764,0.00502737460837472,-0.00276981166676137,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.672389029603664,-0.00508409751673541,-3.13190575647743e-05,0.000812128241802228,0.000452741310786943,0.0018496818222734,-0.003406870870739,0.00193287991586705,0.00457916840404299,-0.0025180106061467,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.672054773718346,-0.00523628639816836,6.1704737522453e-05,0.000617198040166477,0.000471846143030141,0.00158144483642047,-0.00303190814552847,0.00173659528460647,0.00413096219971127,-0.00226620954553203,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.671720517833028,-0.00538847527960132,0.00015472853260968,0.000422267838530726,0.000490950975273339,0.00131320785056754,-0.00265694542031795,0.00154031065334588,0.00368275599537954,-0.00201440848491736,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.67138626194771,-0.00554066416103428,0.000247752327696908,0.000227337636894975,0.000510055807516537,0.0010449708647146,-0.00228198269510742,0.0013440260220853,0.00323454979104781,-0.00176260742430269,0,0,0,1.5707963267949,0,1.5707963267949
-0.671052006062392,-0.00569285304246723,0.000340776122784135,3.24074352592244e-05,0.000529160639759735,0.000776733878861673,-0.0019070199698969,0.00114774139082471,0.00278634358671609,-0.00151080636368802,0,0,0,1.5707963267949,0,1.5707963267949
-0.670717750177074,-0.00584504192390019,0.000433799917871363,-0.000162522766376526,0.000548265472002933,0.000508496893008742,-0.00153205724468637,0.00095145675956413,0.00233813738238436,-0.00125900530307335,0,0,0,1.5707963267949,0,1.5707963267949
-0.670383494291756,-0.00599723080533315,0.00052682371295859,-0.000357452968012277,0.000567370304246131,0.000240259907155811,-0.00115709451947585,0.000755172128303545,0.00188993117805263,-0.00100720424245868,0,0,0,1.5707963267949,0,1.5707963267949
-0.670049238406438,-0.0061494196867661,0.000619847508045817,-0.000552383169648028,0.000586475136489329,-2.79770786971206e-05,-0.000782131794265319,0.000558887497042961,0.00144172497372091,-0.000755403181844011,0,0,0,1.5707963267949,0,1.5707963267949
-0.66971498252112,-0.00630160856819906,0.000712871303133045,-0.000747313371283779,0.000605579968732527,-0.000296214064550051,-0.000407169069054793,0.000362602865782377,0.000993518769389181,-0.000503602121229341,0,0,0,1.5707963267949,0,1.5707963267949
-0.669380726635802,-0.00645379744963202,0.000805895098220272,-0.00094224357291953,0.000624684800975725,-0.000564451050402983,-3.22063438442672e-05,0.000166318234521793,0.000545312565057454,-0.00025180106061467,0,0,0,1.5707963267949,0,1.5707963267949
-0.669046470750484,-0.00660598633106497,0.0008989188933075,-0.00113717377455528,0.000643789633218923,-0.000832688036255914,0.000342756381366259,-2.99663967387918e-05,9.71063607257273e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
