-0.00846573491479789,-0.445230924266369,0.00123232663722974,-0.613974584015084,-0.00372010133633671,-1.11614285904849,-0.0329821225802209,-1.54603572867421,-0.0477509164161978,-1.53421360706906,-0.0195956748330923,-0.955292526477822,0,1.5707963267949,0,1.5707963267949
-0.0169314698295958,-0.422419593243922,0.00246465327445948,-0.58409520540647,-0.00744020267267342,-1.07328052815274,-0.0659642451604417,-1.52127513055352,-0.0955018328323956,-1.49763088734322,-0.0391913496661846,-0.881808485979528,0,1.5707963267949,0,1.5707963267949
-0.0253972047443937,-0.399608262221475,0.00369697991168923,-0.554215826797855,-0.0111603040090101,-1.03041819725699,-0.0989463677406626,-1.49651453243282,-0.143252749248593,-1.46104816761738,-0.0587870244992769,-0.808324445481234,0,1.5707963267949,0,1.5707963267949
-0.0338629396591916,-0.376796931199028,0.00492930654891897,-0.524336448189241,-0.0148804053453468,-0.987555866361241,-0.131928490320883,-1.47175393431213,-0.191003665664791,-1.42446544789154,-0.0783826993323692,-0.73484040498294,0,1.5707963267949,0,1.5707963267949
-0.0423286745739894,-0.35398560017658,0.00616163318614871,-0.494457069580627,-0.0186005066816835,-0.94469353546549,-0.164910612901104,-1.44699333619144,-0.238754582080989,-1.3878827281657,-0.0979783741654615,-0.661356364484646,0,1.5707963267949,0,1.5707963267949
-0.0507944094887873,-0.331174269154133,0.00739395982337845,-0.464577690972012,-0.0223206080180203,-0.90183120456974,-0.197892735481325,-1.42223273807075,-0.286505498497187,-1.35130000843986,-0.117574048998554,-0.587872323986352,0,1.5707963267949,0,1.5707963267949
-0.0592601444035852,-0.308362938131686,0.0086262864606082,-0.434698312363398,-0.026040709354357,-0.858968873673989,-0.230874858061546,-1.39747213995006,-0.334256414913385,-1.31471728871402,-0.137169723831646,-0.514388283488058,0,1.5707963267949,0,1.5707963267949
-0.0677258793183831,-0.285551607109238,0.00985861309783794,-0.404818933754784,-0.0297608106906937,-0.816106542778238,-0.263856980641767,-1.37271154182937,-0.382007331329583,-1.27813456898818,-0.156765398664738,-0.440904242989764,0,1.5707963267949,0,1.5707963267949
-0.076191614233181,-0.262740276086791,0.0110909397350677,-0.374939555146169,-0.0334809120270304,-0.773244211882488,-0.296839103221988,-1.34795094370868,-0.42975824774578,-1.24155184926235,-0.176361073497831,-0.36742020249147,0,1.5707963267949,0,1.5707963267949
-0.0846573491479789,-0.239928945064344,0.0123232663722974,-0.345060176537555,-0.0372010133633671,-0.730381880986737,-0.329821225802209,-1.32319034558799,-0.477509164161978,-1.20496912953651,-0.195956748330923,-0.293936161993176,0,1.5707963267949,0,1.5707963267949
-0.0931230840627768,-0.217117614041897,0.0135555930095272,-0.315180797928941,-0.0409211146997038,-0.687519550090987,-0.36280334838243,-1.2984297474673,-0.525260080578176,-1.16838640981067,-0.215552423164015,-0.220452121494882,0,1.5707963267949,0,1.5707963267949
-0.101588818977575,-0.194306283019449,0.0147879196467569,-0.285301419320326,-0.0446412160360405,-0.644657219195236,-0.39578547096265,-1.27366914934661,-0.573010996994374,-1.13180369008483,-0.235148097997108,-0.146968080996588,0,1.5707963267949,0,1.5707963267949
-0.110054553892373,-0.171494951997002,0.0160202462839866,-0.255422040711712,-0.0483613173723772,-0.601794888299486,-0.428767593542871,-1.24890855122592,-0.620761913410572,-1.09522097035899,-0.2547437728302,-0.073484040498294,0,1.5707963267949,0,1.5707963267949
-0.11852028880717,-0.148683620974555,0.0172525729212164,-0.225542662103098,-0.0520814187087139,-0.558932557403735,-0.461749716123092,-1.22414795310523,-0.66851282982677,-1.05863825063315,-0.274339447663292,0,0,1.5707963267949,0,1.5707963267949
-0.11852028880717,-0.148683620974555,0.0172525729212164,-0.225542662103098,-0.0520814187087139,-0.558932557403735,-0.461749716123092,-1.22414795310523,-0.66851282982677,-1.05863825063315,-0.274339447663292,0,0,1.5707963267949,0,1.5707963267949
-0.0970862543216302,-0.137574229775071,0.0191286281609826,-0.230417901359435,-0.0618046175557031,-0.567316001682757,-0.463467044607349,-1.21351899811762,-0.658753267157458,-1.04357096820495,-0.2547437728302,-0,0,1.5707963267949,0,1.5707963267949
-0.0756522198360899,-0.126464838575587,0.0210046834007487,-0.235293140615773,-0.0715278164026922,-0.575699445961778,-0.465184373091606,-1.20289004313001,-0.648993704488147,-1.02850368577675,-0.235148097997108,-0,0,1.5707963267949,0,1.5707963267949
-0.0542181853505496,-0.115355447376102,0.0228807386405149,-0.24016837987211,-0.0812510152496813,-0.5840828902408,-0.466901701575863,-1.1922610881424,-0.639234141818836,-1.01343640334855,-0.215552423164015,-0,0,1.5707963267949,0,1.5707963267949
-0.0327841508650093,-0.104246056176618,0.024756793880281,-0.245043619128447,-0.0909742140966704,-0.592466334519822,-0.46861903006012,-1.1816321331548,-0.629474579149525,-0.998369120920351,-0.195956748330923,-0,0,1.5707963267949,0,1.5707963267949
-0.011350116379469,-0.0931366649771341,0.0266328491200472,-0.249918858384785,-0.10069741294366,-0.600849778798843,-0.470336358544377,-1.17100317816719,-0.619715016480214,-0.983301838492151,-0.176361073497831,-0,0,1.5707963267949,0,1.5707963267949
0.0100839181060712,-0.08202727377765,0.0285089043598134,-0.254794097641122,-0.110420611790649,-0.609233223077865,-0.472053687028634,-1.16037422317958,-0.609955453810903,-0.968234556063951,-0.156765398664738,-0,0,1.5707963267949,0,1.5707963267949
0.0315179525916115,-0.0709178825781659,0.0303849595995795,-0.25966933689746,-0.120143810637638,-0.617616667356887,-0.473771015512891,-1.14974526819197,-0.600195891141592,-0.953167273635751,-0.137169723831646,0,0,1.5707963267949,0,1.5707963267949
0.0529519870771518,-0.0598084913786817,0.0322610148393457,-0.264544576153797,-0.129867009484627,-0.626000111635908,-0.475488343997148,-1.13911631320436,-0.590436328472281,-0.938099991207551,-0.117574048998554,0,0,1.5707963267949,0,1.5707963267949
0.0743860215626921,-0.0486991001791976,0.0341370700791119,-0.269419815410135,-0.139590208331616,-0.63438355591493,-0.477205672481405,-1.12848735821676,-0.58067676580297,-0.923032708779352,-0.0979783741654615,0,0,1.5707963267949,0,1.5707963267949
0.0958200560482324,-0.0375897089797134,0.036013125318878,-0.274295054666472,-0.149313407178605,-0.642767000193952,-0.478923000965662,-1.11785840322915,-0.570917203133659,-0.907965426351152,-0.0783826993323692,0,0,1.5707963267949,0,1.5707963267949
0.117254090533773,-0.0264803177802293,0.0378891805586442,-0.279170293922809,-0.159036606025594,-0.651150444472973,-0.480640329449919,-1.10722944824154,-0.561157640464348,-0.892898143922952,-0.0587870244992769,0,0,1.5707963267949,0,1.5707963267949
0.138688125019313,-0.0153709265807452,0.0397652357984103,-0.284045533179147,-0.168759804872583,-0.659533888751995,-0.482357657934176,-1.09660049325393,-0.551398077795037,-0.877830861494752,-0.0391913496661846,0,0,1.5707963267949,0,1.5707963267949
0.160122159504853,-0.00426153538126103,0.0416412910381765,-0.288920772435484,-0.178483003719573,-0.667917333031017,-0.484074986418432,-1.08597153826632,-0.541638515125725,-0.862763579066552,-0.0195956748330923,0,0,1.5707963267949,0,1.5707963267949
0.181556193990393,0.00684785581822309,0.0435173462779427,-0.293796011691822,-0.188206202566562,-0.676300777310038,-0.485792314902689,-1.07534258327872,-0.531878952456414,-0.847696296638353,0,0,0,1.5707963267949,0,1.5707963267949
0.181556193990393,0.00684785581822309,0.0435173462779427,-0.293796011691822,-0.188206202566562,-0.676300777310038,-0.485792314902689,-1.07534258327872,-0.531878952456414,-0.847696296638353,0,0,0,1.5707963267949,0,1.5707963267949
0.194504410160138,0.0137816680714837,0.0401916719563758,-0.299321923492134,-0.203227912151209,-0.685648663349556,-0.494516162485477,-1.0608872639266,-0.518484037906222,-0.787146561164184,-0,-0,0,1.5707963267949,0,1.5707963267949
0.207452626329882,0.0207154803247443,0.0368659976348088,-0.304847835292447,-0.218249621735857,-0.694996549389073,-0.503240010068265,-1.04643194457448,-0.50508912335603,-0.726596825690016,-0,-0,0,1.5707963267949,0,1.5707963267949
0.220400842499626,0.027649292578005,0.0335403233132419,-0.31037374709276,-0.233271331320505,-0.70434443542859,-0.511963857651053,-1.03197662522236,-0.491694208805838,-0.666047090215848,-0,-0,0,1.5707963267949,0,1.5707963267949
0.23334905866937,0.0345831048312656,0.030214648991675,-0.315899658893073,-0.248293040905152,-0.713692321468107,-0.520687705233841,-1.01752130587024,-0.478299294255646,-0.60549735474168,-0,-0,0,1.5707963267949,0,1.5707963267949
0.246297274839115,0.0415169170845262,0.0268889746701081,-0.321425570693385,-0.2633147504898,-0.723040207507624,-0.529411552816629,-1.00306598651812,-0.464904379705454,-0.544947619267512,-0,-0,0,1.5707963267949,0,1.5707963267949
0.259245491008859,0.0484507293377868,0.0235633003485412,-0.326951482493698,-0.278336460074448,-0.732388093547141,-0.538135400399417,-0.988610667166,-0.451509465155262,-0.484397883793344,-0,-0,0,1.5707963267949,0,1.5707963267949
0.272193707178603,0.0553845415910475,0.0202376260269743,-0.332477394294011,-0.293358169659095,-0.741735979586658,-0.546859247982205,-0.974155347813881,-0.43811455060507,-0.423848148319176,0,0,0,1.5707963267949,0,1.5707963267949
0.285141923348347,0.0623183538443081,0.0169119517054073,-0.338003306094324,-0.308379879243743,-0.751083865626176,-0.555583095564993,-0.959700028461761,-0.424719636054878,-0.363298412845008,0,0,0,1.5707963267949,0,1.5707963267949
0.298090139518091,0.0692521660975687,0.0135862773838404,-0.343529217894636,-0.323401588828391,-0.760431751665693,-0.564306943147781,-0.945244709109642,-0.411324721504686,-0.30274867737084,0,0,0,1.5707963267949,0,1.5707963267949
0.311038355687836,0.0761859783508294,0.0102606030622735,-0.349055129694949,-0.338423298413038,-0.76977963770521,-0.573030790730569,-0.930789389757523,-0.397929806954494,-0.242198941896672,0,0,0,1.5707963267949,0,1.5707963267949
0.32398657185758,0.08311979060409,0.00693492874070659,-0.354581041495262,-0.353445007997686,-0.779127523744727,-0.581754638313357,-0.916334070405403,-0.384534892404301,-0.181649206422504,0,0,0,1.5707963267949,0,1.5707963267949
0.336934788027324,0.0900536028573506,0.00360925441913967,-0.360106953295574,-0.368466717582334,-0.788475409784244,-0.590478485896145,-0.901878751053284,-0.371139977854109,-0.121099470948336,0,0,0,1.5707963267949,0,1.5707963267949
0.349883004197068,0.0969874151106112,0.000283580097572747,-0.365632865095887,-0.383488427166981,-0.797823295823761,-0.599202333478933,-0.887423431701165,-0.357745063303917,-0.0605497354741681,0,0,0,1.5707963267949,0,1.5707963267949
0.362831220366813,0.103921227363872,-0.00304209422399417,-0.3711587768962,-0.398510136751629,-0.807171181863278,-0.607926181061721,-0.872968112349046,-0.344350148753725,0,0,0,0,1.5707963267949,0,1.5707963267949
