-0.00749508723193774,-1.39107684040881,0.00109737284987029,-1.01597983882967,-0.0127950181376549,-1.16827693800945,-0.0348131950291559,-1.47069226418247,-0.0396275742752723,-1.32675949906056,-0.0156216464029595,-0.37372695313661,0,1.5707963267949,0,1.5707963267949
-0.0149901744638755,-1.31615254953321,0.00219474569974059,-0.969522372151363,-0.0255900362753098,-1.13545302633131,-0.0696263900583118,-1.43852103464889,-0.0792551485505445,-1.29146099853078,-0.0312432928059191,-0.344978725972255,0,1.5707963267949,0,1.5707963267949
-0.0224852616958132,-1.2412282586576,0.00329211854961088,-0.92306490547306,-0.0383850544129648,-1.10262911465317,-0.104439585087468,-1.4063498051153,-0.118882722825817,-1.256162498001,-0.0468649392088786,-0.3162304988079,0,1.5707963267949,0,1.5707963267949
-0.0299803489277509,-1.16630396778199,0.00438949139948118,-0.876607438794756,-0.0511800725506197,-1.06980520297503,-0.139252780116624,-1.37417857558172,-0.158510297101089,-1.22086399747122,-0.0624865856118381,-0.287482271643546,0,1.5707963267949,0,1.5707963267949
-0.0374754361596887,-1.09137967690639,0.00548686424935147,-0.830149972116452,-0.0639750906882746,-1.03698129129688,-0.174065975145779,-1.34200734604813,-0.198137871376361,-1.18556549694145,-0.0781082320147977,-0.258734044479191,0,1.5707963267949,0,1.5707963267949
-0.0449705233916264,-1.01645538603078,0.00658423709922177,-0.783692505438149,-0.0767701088259295,-1.00415737961874,-0.208879170174935,-1.30983611651455,-0.237765445651634,-1.15026699641167,-0.0937298784177572,-0.229985817314837,0,1.5707963267949,0,1.5707963267949
-0.0524656106235642,-0.941531095155177,0.00768160994909206,-0.737235038759845,-0.0895651269635844,-0.9713334679406,-0.243692365204091,-1.27766488698096,-0.277393019926906,-1.11496849588189,-0.109351524820717,-0.201237590150482,0,1.5707963267949,0,1.5707963267949
-0.0599606978555019,-0.866606804279571,0.00877898279896236,-0.690777572081541,-0.102360145101239,-0.938509556262458,-0.278505560233247,-1.24549365744737,-0.317020594202178,-1.07966999535211,-0.124973171223676,-0.172489362986128,0,1.5707963267949,0,1.5707963267949
-0.0674557850874396,-0.791682513403965,0.00987635564883265,-0.644320105403237,-0.115155163238894,-0.905685644584316,-0.313318755262403,-1.21332242791379,-0.35664816847745,-1.04437149482233,-0.140594817626636,-0.143741135821773,0,1.5707963267949,0,1.5707963267949
-0.0749508723193774,-0.716758222528359,0.0109737284987029,-0.597862638724934,-0.127950181376549,-0.872861732906174,-0.348131950291559,-1.1811511983802,-0.396275742752723,-1.00907299429256,-0.156216464029595,-0.114992908657418,0,1.5707963267949,0,1.5707963267949
-0.0824459595513151,-0.641833931652753,0.0120711013485732,-0.55140517204663,-0.140745199514204,-0.840037821228032,-0.382945145320715,-1.14897996884662,-0.435903317027995,-0.973774493762778,-0.171838110432555,-0.0862446814930638,0,1.5707963267949,0,1.5707963267949
-0.0899410467832528,-0.566909640777147,0.0131684741984435,-0.504947705368326,-0.153540217651859,-0.80721390954989,-0.417758340349871,-1.11680873931303,-0.475530891303267,-0.938475993233,-0.187459756835514,-0.0574964543287092,0,1.5707963267949,0,1.5707963267949
-0.0974361340151906,-0.491985349901541,0.0142658470483138,-0.458490238690022,-0.166335235789514,-0.774389997871748,-0.452571535379027,-1.08463750977945,-0.51515846557854,-0.903177492703221,-0.203081403238474,-0.0287482271643546,0,1.5707963267949,0,1.5707963267949
-0.104931221247128,-0.417061059025935,0.0153632198981841,-0.412032772011718,-0.179130253927169,-0.741566086193606,-0.487384730408183,-1.05246628024586,-0.554786039853812,-0.867878992173443,-0.218703049641434,0,0,1.5707963267949,0,1.5707963267949
-0.104931221247128,-0.417061059025935,0.0153632198981841,-0.412032772011718,-0.179130253927169,-0.741566086193606,-0.487384730408183,-1.05246628024586,-0.554786039853812,-0.867878992173443,-0.218703049641434,0,0,1.5707963267949,0,1.5707963267949
-0.105840346632417,-0.422781346309721,0.00638250431702631,-0.420733547498319,-0.188933956405899,-0.750894050458456,-0.497868273596835,-1.05829793621795,-0.559668358320194,-0.865808109504988,-0.203081403238474,-0,0,1.5707963267949,0,1.5707963267949
-0.106749472017707,-0.428501633593507,-0.00259821126413151,-0.42943432298492,-0.198737658884629,-0.760222014723306,-0.508351816785487,-1.06412959219004,-0.564550676786576,-0.863737226836532,-0.187459756835514,-0,0,1.5707963267949,0,1.5707963267949
-0.107658597402996,-0.434221920877293,-0.0115789268452893,-0.438135098471521,-0.208541361363359,-0.769549978988156,-0.51883535997414,-1.06996124816212,-0.569432995252959,-0.861666344168076,-0.171838110432555,-0,0,1.5707963267949,0,1.5707963267949
-0.108567722788285,-0.439942208161079,-0.0205596424264471,-0.446835873958121,-0.218345063842089,-0.778877943253007,-0.529318903162792,-1.07579290413421,-0.574315313719341,-0.85959546149962,-0.156216464029595,-0,0,1.5707963267949,0,1.5707963267949
-0.109476848173574,-0.445662495444865,-0.029540358007605,-0.455536649444722,-0.228148766320819,-0.788205907517857,-0.539802446351444,-1.0816245601063,-0.579197632185723,-0.857524578831165,-0.140594817626636,-0,0,1.5707963267949,0,1.5707963267949
-0.110385973558863,-0.451382782728651,-0.0385210735887628,-0.464237424931323,-0.237952468799549,-0.797533871782707,-0.550285989540097,-1.08745621607839,-0.584079950652105,-0.855453696162709,-0.124973171223676,-0,0,1.5707963267949,0,1.5707963267949
-0.111295098944152,-0.457103070012437,-0.0475017891699206,-0.472938200417924,-0.247756171278279,-0.806861836047557,-0.560769532728749,-1.09328787205048,-0.588962269118488,-0.853382813494253,-0.109351524820717,0,0,1.5707963267949,0,1.5707963267949
-0.112204224329441,-0.462823357296223,-0.0564825047510784,-0.481638975904524,-0.257559873757009,-0.816189800312408,-0.571253075917401,-1.09911952802256,-0.59384458758487,-0.851311930825797,-0.0937298784177572,0,0,1.5707963267949,0,1.5707963267949
-0.11311334971473,-0.468543644580009,-0.0654632203322362,-0.490339751391125,-0.267363576235739,-0.825517764577258,-0.581736619106054,-1.10495118399465,-0.598726906051252,-0.849241048157341,-0.0781082320147977,0,0,1.5707963267949,0,1.5707963267949
-0.114022475100019,-0.474263931863795,-0.074443935913394,-0.499040526877726,-0.277167278714469,-0.834845728842108,-0.592220162294706,-1.11078283996674,-0.603609224517635,-0.847170165488886,-0.0624865856118381,0,0,1.5707963267949,0,1.5707963267949
-0.114931600485308,-0.479984219147581,-0.0834246514945518,-0.507741302364326,-0.286970981193199,-0.844173693106958,-0.602703705483358,-1.11661449593883,-0.608491542984017,-0.84509928282043,-0.0468649392088786,0,0,1.5707963267949,0,1.5707963267949
-0.115840725870598,-0.485704506431367,-0.0924053670757096,-0.516442077850927,-0.296774683671929,-0.853501657371809,-0.613187248672011,-1.12244615191091,-0.613373861450399,-0.843028400151974,-0.0312432928059191,0,0,1.5707963267949,0,1.5707963267949
-0.116749851255887,-0.491424793715153,-0.101386082656867,-0.525142853337528,-0.306578386150659,-0.862829621636659,-0.623670791860663,-1.128277807883,-0.618256179916781,-0.840957517483518,-0.0156216464029595,0,0,1.5707963267949,0,1.5707963267949
-0.117658976641176,-0.497145080998939,-0.110366798238025,-0.533843628824129,-0.316382088629389,-0.872157585901509,-0.634154335049315,-1.13410946385509,-0.623138498383164,-0.838886634815063,0,0,0,1.5707963267949,0,1.5707963267949
-0.117658976641176,-0.497145080998939,-0.110366798238025,-0.533843628824129,-0.316382088629389,-0.872157585901509,-0.634154335049315,-1.13410946385509,-0.623138498383164,-0.838886634815063,0,0,0,1.5707963267949,0,1.5707963267949
-0.0910417797709471,-0.476539231460396,-0.106040723612627,-0.533263662165977,-0.325111240340988,-0.875595964211152,-0.635477298837716,-1.11887522974208,-0.60799978383806,-0.778966160899701,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0644245829007185,-0.455933381921853,-0.101714648987229,-0.532683695507825,-0.333840392052587,-0.879034342520795,-0.636800262626118,-1.10364099562908,-0.592861069292957,-0.719045686984339,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0378073860304899,-0.435327532383311,-0.0973885743618315,-0.532103728849673,-0.342569543764186,-0.882472720830438,-0.638123226414519,-1.08840676151608,-0.577722354747853,-0.659125213068978,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0111901891602612,-0.414721682844768,-0.0930624997364335,-0.531523762191521,-0.351298695475785,-0.885911099140081,-0.63944619020292,-1.07317252740307,-0.56258364020275,-0.599204739153616,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0154270077099674,-0.394115833306225,-0.0887364251110356,-0.530943795533369,-0.360027847187383,-0.889349477449723,-0.640769153991321,-1.05793829329007,-0.547444925657646,-0.539284265238255,-0,-0,0,1.5707963267949,0,1.5707963267949
0.042044204580196,-0.373509983767682,-0.0844103504856376,-0.530363828875217,-0.368756998898982,-0.892787855759366,-0.642092117779722,-1.04270405917706,-0.532306211112543,-0.479363791322893,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0686614014504246,-0.35290413422914,-0.0800842758602397,-0.529783862217065,-0.377486150610581,-0.896226234069009,-0.643415081568124,-1.02746982506406,-0.517167496567439,-0.419443317407531,0,0,0,1.5707963267949,0,1.5707963267949
0.0952785983206533,-0.332298284690597,-0.0757582012348418,-0.529203895558913,-0.38621530232218,-0.899664612378652,-0.644738045356525,-1.01223559095105,-0.502028782022336,-0.35952284349217,0,0,0,1.5707963267949,0,1.5707963267949
0.121895795190882,-0.311692435152054,-0.0714321266094438,-0.528623928900761,-0.394944454033779,-0.903102990688295,-0.646061009144926,-0.997001356838051,-0.486890067477232,-0.299602369576808,0,0,0,1.5707963267949,0,1.5707963267949
0.148512992061111,-0.291086585613511,-0.0671060519840459,-0.528043962242609,-0.403673605745377,-0.906541368997938,-0.647383972933327,-0.981767122725046,-0.471751352932129,-0.239681895661446,0,0,0,1.5707963267949,0,1.5707963267949
0.175130188931339,-0.270480736074969,-0.0627799773586479,-0.527463995584457,-0.412402757456976,-0.909979747307581,-0.648706936721728,-0.966532888612042,-0.456612638387026,-0.179761421746085,0,0,0,1.5707963267949,0,1.5707963267949
0.201747385801568,-0.249874886536426,-0.05845390273325,-0.526884028926305,-0.421131909168575,-0.913418125617224,-0.650029900510129,-0.951298654499038,-0.441473923841922,-0.119840947830723,0,0,0,1.5707963267949,0,1.5707963267949
0.228364582671796,-0.229269036997883,-0.054127828107852,-0.526304062268153,-0.429861060880174,-0.916856503926866,-0.651352864298531,-0.936064420386033,-0.426335209296819,-0.0599204739153616,0,0,0,1.5707963267949,0,1.5707963267949
0.254981779542025,-0.20866318745934,-0.0498017534824541,-0.525724095610001,-0.438590212591773,-0.920294882236509,-0.652675828086932,-0.920830186273029,-0.411196494751715,0,0,0,0,1.5707963267949,0,1.5707963267949
