0.00752293893611222,1.39029808383666,-0.00109640199550069,1.01655459819881,0.0127964744777325,1.16758240239977,0.0348263103973663,1.47071649521932,0.0396484876871178,1.32763531434675,0.0156368614543305,0.372589647819818,0,1.5707963267949,0,1.5707963267949
0.0150458778722244,1.3154131190128,-0.00219280399100138,0.970100815514857,0.025592948955465,1.13481534234569,0.0696526207947326,1.43850350625993,0.0792969753742357,1.29229247745507,0.031273722908661,0.343928905679832,0,1.5707963267949,0,1.5707963267949
0.0225688168083367,1.24052815418895,-0.00328920598650208,0.923647032830906,0.0383894234331974,1.10204828229161,0.104478931192099,1.40629051730054,0.118945463061353,1.25694964056338,0.0469105843629915,0.315268163539846,0,1.5707963267949,0,1.5707963267949
0.0300917557444489,1.1656431893651,-0.00438560798200277,0.877193250146955,0.0511858979109299,1.06928122223753,0.139305241589465,1.37407752834115,0.158593950748471,1.2216068036717,0.062547445817322,0.28660742139986,0,1.5707963267949,0,1.5707963267949
0.0376146946805611,1.09075822454124,-0.00548200997750346,0.830739467463004,0.0639823723886624,1.03651416218345,0.174131551986831,1.34186453938175,0.198242438435589,1.18626396678001,0.0781843072716525,0.257946679259874,0,1.5707963267949,0,1.5707963267949
0.0451376336166733,1.01587325971739,-0.00657841197300415,0.784285684779053,0.0767788468663949,1.00374710212937,0.208957862384198,1.30965155042236,0.237890926122707,1.15092112988833,0.093821168725983,0.229285937119888,0,1.5707963267949,0,1.5707963267949
0.0526605725527855,0.940988294893535,-0.00767481396850484,0.737831902095102,0.0895753213441274,0.970980042075288,0.243784172781564,1.27743856146297,0.277539413809825,1.11557829299665,0.109458030180313,0.200625194979902,0,1.5707963267949,0,1.5707963267949
0.0601835114888977,0.866103330069681,-0.00877121596400554,0.691378119411151,0.10237179582186,0.938212982021206,0.27861048317893,1.24522557250358,0.317187901496943,1.08023545610496,0.125094891634644,0.171964452839916,0,1.5707963267949,0,1.5707963267949
0.06770645042501,0.791218365245827,-0.00986761795950623,0.6449243367272,0.115168270299592,0.905445921967125,0.313436793576297,1.21301258354419,0.35683638918406,1.04489261921328,0.140731753088974,0.14330371069993,0,1.5707963267949,0,1.5707963267949
0.0752293893611222,0.716333400421974,-0.0109640199550069,0.598470554043248,0.127964744777325,0.872678861913044,0.348263103973663,1.1807995945848,0.396484876871178,1.0095497823216,0.156368614543305,0.114642968559944,0,1.5707963267949,0,1.5707963267949
0.0827523282972344,0.64144843559812,-0.0120604219505076,0.552016771359297,0.140761219255057,0.839911801858963,0.383089414371029,1.1485866056254,0.436133364558296,0.974206945429911,0.172005475997635,0.085982226419958,0,1.5707963267949,0,1.5707963267949
0.0902752672333466,0.566563470774266,-0.0131568239460083,0.505562988675346,0.15355769373279,0.807144741804882,0.417915724768396,1.11637361666601,0.475781852245414,0.938864108538227,0.187642337451966,0.057321484279972,0,1.5707963267949,0,1.5707963267949
0.0977982061694588,0.491678505950412,-0.014253225941509,0.459109205991395,0.166354168210522,0.7743776817508,0.452742035165762,1.08416062770662,0.515430339932532,0.903521271646543,0.203279198906296,0.028660742139986,0,1.5707963267949,0,1.5707963267949
0.105321145105571,0.416793541126558,-0.0153496279370097,0.412655423307444,0.179150642688255,0.741610621696719,0.487568345563128,1.05194763874723,0.55507882761965,0.868178434754859,0.218916060360627,0,0,1.5707963267949,0,1.5707963267949
0.105321145105571,0.416793541126558,-0.0153496279370097,0.412655423307444,0.179150642688255,0.741610621696719,0.487568345563128,1.05194763874723,0.55507882761965,0.868178434754859,0.218916060360627,0,0,1.5707963267949,0,1.5707963267949
0.105652733992957,0.42247086116849,-0.00630163708579594,0.422411036519176,0.18848468854845,0.750310940252414,0.49761486249308,1.05818022174413,0.560563565082995,0.865982608203028,0.203279198906296,-0,0,1.5707963267949,0,1.5707963267949
0.105984322880343,0.428148181210423,0.00274635376541781,0.432166649730907,0.197818734408646,0.759011258808108,0.507661379423032,1.06441280474102,0.566048302546341,0.863786781651197,0.187642337451966,-0,0,1.5707963267949,0,1.5707963267949
0.106315911767728,0.433825501252355,0.0117943446166316,0.441922262942639,0.207152780268842,0.767711577363803,0.517707896352984,1.07064538773792,0.571533040009687,0.861590955099366,0.172005475997635,-0,0,1.5707963267949,0,1.5707963267949
0.106647500655114,0.439502821294288,0.0208423354678453,0.451677876154371,0.216486826129038,0.776411895919497,0.527754413282936,1.07687797073481,0.577017777473033,0.859395128547535,0.156368614543305,-0,0,1.5707963267949,0,1.5707963267949
0.1069790895425,0.44518014133622,0.0298903263190591,0.461433489366102,0.225820871989233,0.785112214475192,0.537800930212887,1.08311055373171,0.582502514936378,0.857199301995704,0.140731753088974,-0,0,1.5707963267949,0,1.5707963267949
0.107310678429886,0.450857461378152,0.0389383171702728,0.471189102577834,0.235154917849429,0.793812533030887,0.547847447142839,1.0893431367286,0.587987252399724,0.855003475443873,0.125094891634644,-0,0,1.5707963267949,0,1.5707963267949
0.107642267317271,0.456534781420085,0.0479863080214866,0.480944715789565,0.244488963709625,0.802512851586581,0.557893964072791,1.0955757197255,0.59347198986307,0.852807648892041,0.109458030180313,0,0,1.5707963267949,0,1.5707963267949
0.107973856204657,0.462212101462017,0.0570342988727003,0.490700329001297,0.25382300956982,0.811213170142276,0.567940481002743,1.10180830272239,0.598956727326415,0.85061182234021,0.093821168725983,0,0,1.5707963267949,0,1.5707963267949
0.108305445092043,0.467889421503949,0.0660822897239141,0.500455942213028,0.263157055430016,0.81991348869797,0.577986997932695,1.10804088571929,0.604441464789761,0.848415995788379,0.0781843072716525,0,0,1.5707963267949,0,1.5707963267949
0.108637033979429,0.473566741545882,0.0751302805751278,0.51021155542476,0.272491101290212,0.828613807253665,0.588033514862647,1.11427346871618,0.609926202253107,0.846220169236548,0.062547445817322,0,0,1.5707963267949,0,1.5707963267949
0.108968622866814,0.479244061587814,0.0841782714263416,0.519967168636492,0.281825147150407,0.837314125809359,0.598080031792599,1.12050605171308,0.615410939716452,0.844024342684717,0.0469105843629915,0,0,1.5707963267949,0,1.5707963267949
0.1093002117542,0.484921381629746,0.0932262622775553,0.529722781848223,0.291159193010603,0.846014444365054,0.608126548722551,1.12673863470997,0.620895677179798,0.841828516132886,0.031273722908661,0,0,1.5707963267949,0,1.5707963267949
0.109631800641586,0.490598701671679,0.102274253128769,0.539478395059955,0.300493238870799,0.854714762920749,0.618173065652503,1.13297121770687,0.626380414643144,0.839632689581055,0.0156368614543305,0,0,1.5707963267949,0,1.5707963267949
0.109963389528972,0.496276021713611,0.111322243979983,0.549234008271686,0.309827284730994,0.863415081476443,0.628219582582454,1.13920380070377,0.63186515210649,0.837436863029223,0,0,0,1.5707963267949,0,1.5707963267949
0.109963389528972,0.496276021713611,0.111322243979983,0.549234008271686,0.309827284730994,0.863415081476443,0.628219582582454,1.13920380070377,0.63186515210649,0.837436863029223,0,0,0,1.5707963267949,0,1.5707963267949
0.0819215945921262,0.474208038586333,0.107041659268562,0.547911231911042,0.319957232739177,0.867489826589303,0.629623769740551,1.12125287790502,0.613888024416206,0.777619944241422,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0538797996552808,0.452140055459056,0.102761074557142,0.546588455550398,0.33008718074736,0.871564571702163,0.631027956898647,1.10330195510627,0.595910896725923,0.71780302545362,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0258380047184354,0.430072072331778,0.0984804898457217,0.545265679189754,0.340217128755543,0.875639316815023,0.632432144056744,1.08535103230752,0.57793376903564,0.657986106665818,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0022037902184099,0.4080040892045,0.0941999051343014,0.54394290282911,0.350347076763725,0.879714061927883,0.633836331214841,1.06740010950878,0.559956641345357,0.598169187878017,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0302455851552552,0.385936106077222,0.089919320422881,0.542620126468466,0.360477024771908,0.883788807040743,0.635240518372937,1.04944918671003,0.541979513655074,0.538352269090215,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0582873800921006,0.363868122949945,0.0856387357114606,0.541297350107822,0.370606972780091,0.887863552153603,0.636644705531034,1.03149826391128,0.524002385964791,0.478535350302413,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.086329175028946,0.341800139822667,0.0813581510000403,0.539974573747178,0.380736920788274,0.891938297266462,0.63804889268913,1.01354734111254,0.506025258274508,0.418718431514612,0,0,0,1.5707963267949,0,1.5707963267949
-0.114370969965791,0.319732156695389,0.0770775662886199,0.538651797386534,0.390866868796456,0.896013042379322,0.639453079847227,0.995596418313788,0.488048130584225,0.35890151272681,0,0,0,1.5707963267949,0,1.5707963267949
-0.142412764902637,0.297664173568111,0.0727969815771995,0.53732902102589,0.400996816804639,0.900087787492182,0.640857267005323,0.977645495515041,0.470071002893942,0.299084593939008,0,0,0,1.5707963267949,0,1.5707963267949
-0.170454559839482,0.275596190440833,0.0685163968657792,0.536006244665246,0.411126764812822,0.904162532605042,0.64226145416342,0.959694572716294,0.452093875203659,0.239267675151207,0,0,0,1.5707963267949,0,1.5707963267949
-0.198496354776327,0.253528207313556,0.0642358121543588,0.534683468304602,0.421256712821005,0.908237277717902,0.643665641321516,0.941743649917547,0.434116747513376,0.179450756363405,0,0,0,1.5707963267949,0,1.5707963267949
-0.226538149713173,0.231460224186278,0.0599552274429385,0.533360691943958,0.431386660829187,0.912312022830762,0.645069828479613,0.9237927271188,0.416139619823093,0.119633837575603,0,0,0,1.5707963267949,0,1.5707963267949
-0.254579944650018,0.209392241059,0.0556746427315181,0.532037915583314,0.44151660883737,0.916386767943622,0.646474015637709,0.905841804320053,0.39816249213281,0.0598169187878017,0,0,0,1.5707963267949,0,1.5707963267949
-0.282621739586863,0.187324257931723,0.0513940580200977,0.53071513922267,0.451646556845553,0.920461513056482,0.647878202795806,0.887890881521306,0.380185364442527,0,0,0,0,1.5707963267949,0,1.5707963267949
