-0.0175298976377944,-0.387397838484549,-0.00341609918521074,0.602758451769771,0.0129354399537277,-0.145857988168771,0.025914283585811,1.21736657128557,0.0252369700862848,1.52495002958461,0.0126163425166384,0.979595903283191,0,1.5707963267949,0,1.5707963267949
-0.0350597952755887,-0.383077160326563,-0.00683219837042148,0.583300706433005,0.0258708799074554,-0.11972855010378,0.051828567171622,1.19307631293575,0.0504739401725695,1.47910373237433,0.0252326850332768,0.904242372261407,0,1.5707963267949,0,1.5707963267949
-0.0525896929133831,-0.378756482168577,-0.0102482975556322,0.56384296109624,0.0388063198611831,-0.0935991120387898,0.077742850757433,1.16878605458593,0.0757109102588542,1.43325743516404,0.0378490275499153,0.828888841239623,0,1.5707963267949,0,1.5707963267949
-0.0701195905511774,-0.374435804010591,-0.013664396740843,0.544385215759475,0.0517417598149108,-0.0674696739737994,0.103657134343244,1.14449579623611,0.100947880345139,1.38741113795376,0.0504653700665537,0.753535310217839,0,1.5707963267949,0,1.5707963267949
-0.0876494881889718,-0.370115125852605,-0.0170804959260537,0.524927470422709,0.0646771997686385,-0.0413402359088089,0.129571417929055,1.1202055378863,0.126184850431424,1.34156484074348,0.0630817125831921,0.678181779196055,0,1.5707963267949,0,1.5707963267949
-0.105179385826766,-0.365794447694618,-0.0204965951112644,0.505469725085944,0.0776126397223662,-0.0152107978438186,0.155485701514866,1.09591527953648,0.151421820517708,1.29571854353319,0.0756980550998305,0.602828248174271,0,1.5707963267949,0,1.5707963267949
-0.12270928346456,-0.361473769536632,-0.0239126942964752,0.486011979749179,0.0905480796760939,0.0109186402211719,0.181399985100677,1.07162502118666,0.176658790603993,1.24987224632291,0.0883143976164689,0.527474717152487,0,1.5707963267949,0,1.5707963267949
-0.140239181102355,-0.357153091378646,-0.0273287934816859,0.466554234412413,0.103483519629822,0.0370480782861622,0.207314268686488,1.04733476283684,0.201895760690278,1.20402594911262,0.100930740133107,0.452121186130704,0,1.5707963267949,0,1.5707963267949
-0.157769078740149,-0.35283241322066,-0.0307448926668966,0.447096489075648,0.116418959583549,0.0631775163511526,0.233228552272299,1.02304450448702,0.227132730776563,1.15817965190234,0.113547082649746,0.37676765510892,0,1.5707963267949,0,1.5707963267949
-0.175298976377944,-0.348511735062674,-0.0341609918521074,0.427638743738883,0.129354399537277,0.0893069544161431,0.25914283585811,0.998754246137204,0.252369700862847,1.11233335469206,0.126163425166384,0.301414124087136,0,1.5707963267949,0,1.5707963267949
-0.192828874015738,-0.344191056904687,-0.0375770910373181,0.408180998402117,0.142289839491005,0.115436392481133,0.285057119443921,0.974463987787386,0.277606670949132,1.06648705748177,0.138779767683023,0.226060593065352,0,1.5707963267949,0,1.5707963267949
-0.210358771653532,-0.339870378746701,-0.0409931902225289,0.388723253065352,0.155225279444732,0.141565830546124,0.310971403029732,0.950173729437568,0.302843641035417,1.02064076027149,0.151396110199661,0.150707062043568,0,1.5707963267949,0,1.5707963267949
-0.227888669291327,-0.335549700588715,-0.0444092894077396,0.369265507728586,0.16816071939846,0.167695268611114,0.336885686615543,0.925883471087749,0.328080611121702,0.974794463061203,0.164012452716299,0.0753535310217839,0,1.5707963267949,0,1.5707963267949
-0.245418566929121,-0.331229022430729,-0.0478253885929503,0.349807762391821,0.181096159352188,0.193824706676105,0.362799970201354,0.901593212737931,0.353317581207987,0.928948165850919,0.176628795232938,0,0,1.5707963267949,0,1.5707963267949
-0.245418566929121,-0.331229022430729,-0.0478253885929503,0.349807762391821,0.181096159352188,0.193824706676105,0.362799970201354,0.901593212737931,0.353317581207987,0.928948165850919,0.176628795232938,0,0,1.5707963267949,0,1.5707963267949
-0.246072669164107,-0.327979446467915,-0.0465799351044908,0.348344539426303,0.185641465045042,0.201535637753015,0.371316785142571,0.901508976828018,0.358586353192665,0.917949670768494,0.164012452716299,-0,0,1.5707963267949,0,1.5707963267949
-0.246726771399093,-0.324729870505101,-0.0453344816160312,0.346881316460784,0.190186770737896,0.209246568829925,0.379833600083788,0.901424740918104,0.363855125177344,0.906951175686069,0.151396110199661,-0,0,1.5707963267949,0,1.5707963267949
-0.247380873634078,-0.321480294542288,-0.0440890281275717,0.345418093495266,0.19473207643075,0.216957499906835,0.388350415025005,0.901340505008191,0.369123897162023,0.895952680603645,0.138779767683023,-0,0,1.5707963267949,0,1.5707963267949
-0.248034975869064,-0.318230718579474,-0.0428435746391121,0.343954870529747,0.199277382123604,0.224668430983745,0.396867229966223,0.901256269098277,0.374392669146702,0.88495418552122,0.126163425166384,-0,0,1.5707963267949,0,1.5707963267949
-0.24868907810405,-0.31498114261666,-0.0415981211506525,0.342491647564229,0.203822687816458,0.232379362060655,0.40538404490744,0.901172033188364,0.379661441131381,0.873955690438795,0.113547082649746,-0,0,1.5707963267949,0,1.5707963267949
-0.249343180339036,-0.311731566653846,-0.040352667662193,0.34102842459871,0.208367993509312,0.240090293137566,0.413900859848657,0.90108779727845,0.38493021311606,0.86295719535637,0.100930740133107,-0,0,1.5707963267949,0,1.5707963267949
-0.249997282574022,-0.308481990691033,-0.0391072141737334,0.339565201633191,0.212913299202166,0.247801224214476,0.422417674789874,0.901003561368537,0.390198985100739,0.851958700273946,0.0883143976164689,0,0,1.5707963267949,0,1.5707963267949
-0.250651384809007,-0.305232414728219,-0.0378617606852739,0.338101978667673,0.21745860489502,0.255512155291386,0.430934489731091,0.900919325458624,0.395467757085418,0.840960205191521,0.0756980550998305,0,0,1.5707963267949,0,1.5707963267949
-0.251305487043993,-0.301982838765405,-0.0366163071968143,0.336638755702154,0.222003910587874,0.263223086368296,0.439451304672308,0.90083508954871,0.400736529070097,0.829961710109096,0.0630817125831921,0,0,1.5707963267949,0,1.5707963267949
-0.251959589278979,-0.298733262802591,-0.0353708537083548,0.335175532736636,0.226549216280728,0.270934017445206,0.447968119613525,0.900750853638797,0.406005301054776,0.818963215026672,0.0504653700665537,0,0,1.5707963267949,0,1.5707963267949
-0.252613691513965,-0.295483686839778,-0.0341254002198952,0.333712309771117,0.231094521973582,0.278644948522116,0.456484934554742,0.900666617728883,0.411274073039455,0.807964719944247,0.0378490275499152,0,0,1.5707963267949,0,1.5707963267949
-0.253267793748951,-0.292234110876964,-0.0328799467314356,0.332249086805599,0.235639827666436,0.286355879599026,0.46500174949596,0.90058238181897,0.416542845024134,0.796966224861822,0.0252326850332768,0,0,1.5707963267949,0,1.5707963267949
-0.253921895983936,-0.28898453491415,-0.0316344932429761,0.33078586384008,0.24018513335929,0.294066810675937,0.473518564437177,0.900498145909057,0.421811617008813,0.785967729779398,0.0126163425166384,0,0,1.5707963267949,0,1.5707963267949
-0.254575998218922,-0.285734958951336,-0.0303890397545165,0.329322640874562,0.244730439052144,0.301777741752847,0.482035379378394,0.900413909999143,0.427080388993492,0.774969234696973,0,0,0,1.5707963267949,0,1.5707963267949
-0.254575998218922,-0.285734958951336,-0.0303890397545165,0.329322640874562,0.244730439052144,0.301777741752847,0.482035379378394,0.900413909999143,0.427080388993492,0.774969234696973,0,0,0,1.5707963267949,0,1.5707963267949
-0.260987600479534,-0.285040236984532,-0.0272768555799081,0.332397134645234,0.254199194804758,0.312708502154731,0.488418625995688,0.893575877622523,0.420283850271197,0.719614289361475,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.267399202740145,-0.284345515017727,-0.0241646714052996,0.335471628415907,0.263667950557373,0.323639262556616,0.494801872612982,0.886737845245903,0.413487311548902,0.664259344025977,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.273810805000757,-0.283650793050922,-0.0210524872306911,0.338546122186579,0.273136706309987,0.3345700229585,0.501185119230277,0.879899812869283,0.406690772826607,0.608904398690479,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.280222407261368,-0.282956071084118,-0.0179403030560827,0.341620615957251,0.282605462062602,0.345500783360384,0.507568365847571,0.873061780492663,0.399894234104312,0.553549453354981,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.28663400952198,-0.282261349117313,-0.0148281188814742,0.344695109727924,0.292074217815217,0.356431543762269,0.513951612464865,0.866223748116043,0.393097695382017,0.498194508019483,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.293045611782591,-0.281566627150509,-0.0117159347068657,0.347769603498596,0.301542973567831,0.367362304164153,0.52033485908216,0.859385715739423,0.386301156659722,0.442839562683985,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.299457214043203,-0.280871905183704,-0.00860375053225726,0.350844097269269,0.311011729320446,0.378293064566038,0.526718105699454,0.852547683362803,0.379504617937427,0.387484617348486,0,0,0,1.5707963267949,0,1.5707963267949
-0.305868816303815,-0.280177183216899,-0.00549156635764879,0.353918591039941,0.320480485073061,0.389223824967922,0.533101352316748,0.845709650986183,0.372708079215133,0.332129672012988,0,0,0,1.5707963267949,0,1.5707963267949
-0.312280418564426,-0.279482461250095,-0.00237938218304032,0.356993084810613,0.329949240825675,0.400154585369806,0.539484598934043,0.838871618609563,0.365911540492838,0.27677472667749,0,0,0,1.5707963267949,0,1.5707963267949
-0.318692020825038,-0.27878773928329,0.000732801991568149,0.360067578581286,0.33941799657829,0.411085345771691,0.545867845551337,0.832033586232943,0.359115001770543,0.221419781341992,0,0,0,1.5707963267949,0,1.5707963267949
-0.325103623085649,-0.278093017316485,0.00384498616617661,0.363142072351958,0.348886752330904,0.422016106173575,0.552251092168631,0.825195553856323,0.352318463048248,0.166064836006494,0,0,0,1.5707963267949,0,1.5707963267949
-0.331515225346261,-0.277398295349681,0.00695717034078508,0.366216566122631,0.358355508083519,0.43294686657546,0.558634338785925,0.818357521479703,0.345521924325953,0.110709890670996,0,0,0,1.5707963267949,0,1.5707963267949
-0.337926827606872,-0.276703573382876,0.0100693545153936,0.369291059893303,0.367824263836134,0.443877626977344,0.56501758540322,0.811519489103083,0.338725385603658,0.055354945335498,0,0,0,1.5707963267949,0,1.5707963267949
-0.344338429867484,-0.276008851416071,0.013181538690002,0.372365553663975,0.377293019588748,0.454808387379228,0.571400832020514,0.804681456726463,0.331928846881363,0,0,0,0,1.5707963267949,0,1.5707963267949
