0.00251962252678008,-0.391780530691374,-0.00571511000513986,-0.292105626181525,-0.013070949009858,-0.256814901685013,-0.0155250517000206,-0.521297542844303,-0.0136718162593458,-1.09169296115665,-0.0070504434400184,-0.959358354422612,0,1.5707963267949,0,1.5707963267949
0.00503924505356016,-0.380187941082839,-0.0114302200102797,-0.288712510410189,-0.0261418980197159,-0.26076524400003,-0.0310501034000412,-0.518080312349931,-0.0273436325186916,-1.06199547713914,-0.0141008868800368,-0.885561557928565,0,1.5707963267949,0,1.5707963267949
0.00755886758034024,-0.368595351474304,-0.0171453300154196,-0.285319394638853,-0.0392128470295739,-0.264715586315046,-0.0465751551000619,-0.51486308185556,-0.0410154487780374,-1.03229799312162,-0.0211513303200552,-0.811764761434518,0,1.5707963267949,0,1.5707963267949
0.0100784901071203,-0.357002761865769,-0.0228604400205594,-0.281926278867516,-0.0522837960394319,-0.268665928630063,-0.0621002068000825,-0.511645851361189,-0.0546872650373832,-1.00260050910411,-0.0282017737600736,-0.737967964940471,0,1.5707963267949,0,1.5707963267949
0.0125981126339004,-0.345410172257234,-0.0285755500256993,-0.27853316309618,-0.0653547450492898,-0.272616270945079,-0.0776252585001031,-0.508428620866818,-0.0683590812967289,-0.972903025086602,-0.035252217200092,-0.664171168446424,0,1.5707963267949,0,1.5707963267949
0.0151177351606805,-0.333817582648699,-0.0342906600308391,-0.275140047324844,-0.0784256940591478,-0.276566613260096,-0.0931503102001237,-0.505211390372446,-0.0820308975560747,-0.943205541069091,-0.0423026606401104,-0.590374371952377,0,1.5707963267949,0,1.5707963267949
0.0176373576874606,-0.322224993040164,-0.040005770035979,-0.271746931553508,-0.0914966430690058,-0.280516955575113,-0.108675361900144,-0.501994159878075,-0.0957027138154205,-0.91350805705158,-0.0493531040801288,-0.51657757545833,0,1.5707963267949,0,1.5707963267949
0.0201569802142406,-0.310632403431629,-0.0457208800411188,-0.268353815782171,-0.104567592078864,-0.284467297890129,-0.124200413600165,-0.498776929383704,-0.109374530074766,-0.883810573034069,-0.0564035475201472,-0.442780778964283,0,1.5707963267949,0,1.5707963267949
0.0226766027410207,-0.299039813823094,-0.0514359900462587,-0.264960700010835,-0.117638541088722,-0.288417640205146,-0.139725465300186,-0.495559698889333,-0.123046346334112,-0.854113089016558,-0.0634539909601656,-0.368983982470236,0,1.5707963267949,0,1.5707963267949
0.0251962252678008,-0.287447224214559,-0.0571511000513986,-0.261567584239499,-0.13070949009858,-0.292367982520162,-0.155250517000206,-0.492342468394962,-0.136718162593458,-0.824415604999047,-0.070504434400184,-0.295187185976188,0,1.5707963267949,0,1.5707963267949
0.0277158477945809,-0.275854634606024,-0.0628662100565384,-0.258174468468163,-0.143780439108438,-0.296318324835179,-0.170775568700227,-0.48912523790059,-0.150389978852804,-0.794718120981536,-0.0775548778402024,-0.221390389482141,0,1.5707963267949,0,1.5707963267949
0.030235470321361,-0.264262044997489,-0.0685813200616783,-0.254781352696826,-0.156851388118296,-0.300268667150195,-0.186300620400247,-0.485908007406219,-0.164061795112149,-0.765020636964025,-0.0846053212802208,-0.147593592988094,0,1.5707963267949,0,1.5707963267949
0.032755092848141,-0.252669455388953,-0.0742964300668181,-0.25138823692549,-0.169922337128154,-0.304219009465212,-0.201825672100268,-0.482690776911848,-0.177733611371495,-0.735323152946514,-0.0916557647202392,-0.0737967964940471,0,1.5707963267949,0,1.5707963267949
0.0352747153749211,-0.241076865780418,-0.080011540071958,-0.247995121154154,-0.182993286138012,-0.308169351780229,-0.217350723800289,-0.479473546417477,-0.191405427630841,-0.705625668929003,-0.0987062081602576,0,0,1.5707963267949,0,1.5707963267949
0.0352747153749211,-0.241076865780418,-0.080011540071958,-0.247995121154154,-0.182993286138012,-0.308169351780229,-0.217350723800289,-0.479473546417477,-0.191405427630841,-0.705625668929003,-0.0987062081602576,0,0,1.5707963267949,0,1.5707963267949
0.0327824003049032,-0.240005118946901,-0.0844561629692408,-0.249930150485643,-0.187442826771965,-0.309587468621378,-0.22049976420694,-0.475287431774586,-0.191007526196127,-0.68916077595056,-0.0916557647202392,-0,0,1.5707963267949,0,1.5707963267949
0.0302900852348853,-0.238933372113384,-0.0889007858665235,-0.251865179817133,-0.191892367405918,-0.311005585462527,-0.223648804613591,-0.471101317131694,-0.190609624761413,-0.672695882972117,-0.0846053212802208,-0,0,1.5707963267949,0,1.5707963267949
0.0277977701648674,-0.237861625279867,-0.0933454087638063,-0.253800209148622,-0.196341908039871,-0.312423702303676,-0.226797845020243,-0.466915202488803,-0.190211723326698,-0.656230989993674,-0.0775548778402024,-0,0,1.5707963267949,0,1.5707963267949
0.0253054550948495,-0.236789878446349,-0.0977900316610891,-0.255735238480112,-0.200791448673825,-0.313841819144826,-0.229946885426894,-0.462729087845912,-0.189813821891984,-0.639766097015231,-0.070504434400184,-0,0,1.5707963267949,0,1.5707963267949
0.0228131400248316,-0.235718131612832,-0.102234654558372,-0.257670267811601,-0.205240989307778,-0.315259935985975,-0.233095925833545,-0.458542973203021,-0.18941592045727,-0.623301204036788,-0.0634539909601656,-0,0,1.5707963267949,0,1.5707963267949
0.0203208249548137,-0.234646384779315,-0.106679277455655,-0.259605297143091,-0.209690529941731,-0.316678052827124,-0.236244966240197,-0.454356858560129,-0.189018019022556,-0.606836311058344,-0.0564035475201472,-0,0,1.5707963267949,0,1.5707963267949
0.0178285098847957,-0.233574637945798,-0.111123900352937,-0.261540326474581,-0.214140070575684,-0.318096169668273,-0.239394006646848,-0.450170743917238,-0.188620117587841,-0.590371418079901,-0.0493531040801288,0,0,1.5707963267949,0,1.5707963267949
0.0153361948147778,-0.232502891112281,-0.11556852325022,-0.26347535580607,-0.218589611209638,-0.319514286509423,-0.242543047053499,-0.445984629274347,-0.188222216153127,-0.573906525101458,-0.0423026606401104,0,0,1.5707963267949,0,1.5707963267949
0.0128438797447599,-0.231431144278763,-0.120013146147503,-0.26541038513756,-0.223039151843591,-0.320932403350572,-0.245692087460151,-0.441798514631456,-0.187824314718413,-0.557441632123015,-0.035252217200092,0,0,1.5707963267949,0,1.5707963267949
0.010351564674742,-0.230359397445246,-0.124457769044786,-0.267345414469049,-0.227488692477544,-0.322350520191721,-0.248841127866802,-0.437612399988565,-0.187426413283699,-0.540976739144572,-0.0282017737600736,0,0,1.5707963267949,0,1.5707963267949
0.0078592496047241,-0.229287650611729,-0.128902391942069,-0.269280443800539,-0.231938233111497,-0.32376863703287,-0.251990168273453,-0.433426285345673,-0.187028511848984,-0.524511846166128,-0.0211513303200552,0,0,1.5707963267949,0,1.5707963267949
0.00536693453470619,-0.228215903778212,-0.133347014839351,-0.271215473132028,-0.236387773745451,-0.325186753874019,-0.255139208680105,-0.429240170702782,-0.18663061041427,-0.508046953187685,-0.0141008868800368,0,0,1.5707963267949,0,1.5707963267949
0.00287461946468828,-0.227144156944694,-0.137791637736634,-0.273150502463518,-0.240837314379404,-0.326604870715169,-0.258288249086756,-0.425054056059891,-0.186232708979556,-0.491582060209242,-0.0070504434400184,0,0,1.5707963267949,0,1.5707963267949
0.000382304394670364,-0.226072410111177,-0.142236260633917,-0.275085531795007,-0.245286855013357,-0.328022987556318,-0.261437289493408,-0.420867941417,-0.185834807544842,-0.475117167230799,0,0,0,1.5707963267949,0,1.5707963267949
0.000382304394670364,-0.226072410111177,-0.142236260633917,-0.275085531795007,-0.245286855013357,-0.328022987556318,-0.261437289493408,-0.420867941417,-0.185834807544842,-0.475117167230799,0,0,0,1.5707963267949,0,1.5707963267949
-0.00464149489936101,-0.227798905639901,-0.146407219472706,-0.27678527458232,-0.247200579383554,-0.327100838206054,-0.260170192793339,-0.414297386263055,-0.181899909118354,-0.441180226714313,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00966529419339237,-0.229525401168626,-0.150578178311495,-0.278485017369633,-0.249114303753751,-0.326178688855791,-0.258903096093271,-0.40772683110911,-0.177965010691865,-0.407243286197828,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0146890934874237,-0.23125189669735,-0.154749137150284,-0.280184760156946,-0.251028028123948,-0.325256539505527,-0.257635999393203,-0.401156275955166,-0.174030112265377,-0.373306345681342,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0197128927814551,-0.232978392226074,-0.158920095989073,-0.281884502944259,-0.252941752494144,-0.324334390155263,-0.256368902693135,-0.394585720801221,-0.170095213838889,-0.339369405164856,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0247366920754865,-0.234704887754799,-0.163091054827862,-0.283584245731572,-0.254855476864341,-0.323412240805,-0.255101805993066,-0.388015165647276,-0.166160315412401,-0.305432464648371,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0297604913695178,-0.236431383283523,-0.167262013666651,-0.285283988518885,-0.256769201234538,-0.322490091454736,-0.253834709292998,-0.381444610493332,-0.162225416985912,-0.271495524131885,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0347842906635492,-0.238157878812247,-0.17143297250544,-0.286983731306199,-0.258682925604735,-0.321567942104472,-0.25256761259293,-0.374874055339387,-0.158290518559424,-0.237558583615399,0,0,0,1.5707963267949,0,1.5707963267949
-0.0398080899575806,-0.239884374340972,-0.175603931344229,-0.288683474093512,-0.260596649974932,-0.320645792754209,-0.251300515892862,-0.368303500185442,-0.154355620132936,-0.203621643098914,0,0,0,1.5707963267949,0,1.5707963267949
-0.044831889251612,-0.241610869869696,-0.179774890183018,-0.290383216880825,-0.262510374345129,-0.319723643403945,-0.250033419192793,-0.361732945031498,-0.150420721706448,-0.169684702582428,0,0,0,1.5707963267949,0,1.5707963267949
-0.0498556885456433,-0.24333736539842,-0.183945849021807,-0.292082959668138,-0.264424098715325,-0.318801494053682,-0.248766322492725,-0.355162389877553,-0.146485823279959,-0.135747762065943,0,0,0,1.5707963267949,0,1.5707963267949
-0.0548794878396747,-0.245063860927145,-0.188116807860595,-0.293782702455451,-0.266337823085522,-0.317879344703418,-0.247499225792657,-0.348591834723608,-0.142550924853471,-0.101810821549457,0,0,0,1.5707963267949,0,1.5707963267949
-0.0599032871337061,-0.246790356455869,-0.192287766699384,-0.295482445242764,-0.268251547455719,-0.316957195353154,-0.246232129092589,-0.342021279569664,-0.138616026426983,-0.0678738810329713,0,0,0,1.5707963267949,0,1.5707963267949
-0.0649270864277374,-0.248516851984593,-0.196458725538173,-0.297182188030077,-0.270165271825916,-0.316035046002891,-0.24496503239252,-0.335450724415719,-0.134681128000495,-0.0339369405164857,0,0,0,1.5707963267949,0,1.5707963267949
-0.0699508857217688,-0.250243347513318,-0.200629684376962,-0.29888193081739,-0.272078996196113,-0.315112896652627,-0.243697935692452,-0.328880169261774,-0.130746229574006,0,0,0,0,1.5707963267949,0,1.5707963267949
