0.0015130769333926,0.682858296456135,-0.00745621080145679,-1.11914061893379,-0.0119218067432704,-0.732875086508116,-0.00600944053592135,-0.0890374594045164,-0.00140253856710656,-0.0755898861182213,-5.96492522063675e-05,-0.0162536953095659,0,1.5707963267949,0,1.5707963267949
0.0030261538667852,0.653187061072564,-0.0149124216029136,-1.08672258108217,-0.0238436134865408,-0.712226110781831,-0.0120188810718427,-0.0901543573680808,-0.00280507713421313,-0.0757912953142131,-0.000119298504412735,-0.0150034110549839,0,1.5707963267949,0,1.5707963267949
0.0045392308001778,0.623515825688992,-0.0223686324043704,-1.05430454323054,-0.0357654202298112,-0.691577135055547,-0.018028321607764,-0.0912712553316451,-0.00420761570131969,-0.0759927045102048,-0.000178947756619102,-0.0137531268004019,0,1.5707963267949,0,1.5707963267949
0.0060523077335704,0.593844590305421,-0.0298248432058271,-1.02188650537892,-0.0476872269730816,-0.670928159329262,-0.0240377621436854,-0.0923881532952095,-0.00561015426842626,-0.0761941137061965,-0.00023859700882547,-0.0125028425458199,0,1.5707963267949,0,1.5707963267949
0.007565384666963,0.56417335492185,-0.0372810540072839,-0.989468467527299,-0.059609033716352,-0.650279183602978,-0.0300472026796067,-0.0935050512587738,-0.00701269283553282,-0.0763955229021882,-0.000298246261031837,-0.0112525582912379,0,1.5707963267949,0,1.5707963267949
0.0090784616003556,0.534502119538278,-0.0447372648087407,-0.957050429675676,-0.0715308404596224,-0.629630207876694,-0.0360566432155281,-0.0946219492223381,-0.00841523140263939,-0.07659693209818,-0.000357895513238205,-0.0100022740366559,0,1.5707963267949,0,1.5707963267949
0.0105915385337482,0.504830884154707,-0.0521934756101975,-0.924632391824054,-0.0834526472028928,-0.608981232150409,-0.0420660837514494,-0.0957388471859024,-0.00981776996974595,-0.0767983412941717,-0.000417544765444572,-0.00875198978207392,0,1.5707963267949,0,1.5707963267949
0.0121046154671408,0.475159648771135,-0.0596496864116543,-0.892214353972431,-0.0953744539461632,-0.588332256424125,-0.0480755242873708,-0.0968557451494668,-0.0112203085368525,-0.0769997504901634,-0.00047719401765094,-0.00750170552749193,0,1.5707963267949,0,1.5707963267949
0.0136176924005334,0.445488413387564,-0.0671058972131111,-0.859796316120809,-0.107296260689434,-0.56768328069784,-0.0540849648232921,-0.0979726431130311,-0.0126228471039591,-0.0772011596861552,-0.000536843269857307,-0.00625142127290995,0,1.5707963267949,0,1.5707963267949
0.015130769333926,0.415817178003993,-0.0745621080145679,-0.827378278269186,-0.119218067432704,-0.547034304971556,-0.0600944053592135,-0.0990895410765955,-0.0140253856710656,-0.0774025688821469,-0.000596492522063675,-0.00500113701832796,0,1.5707963267949,0,1.5707963267949
0.0166438462673186,0.386145942620421,-0.0820183188160246,-0.794960240417564,-0.131139874175974,-0.526385329245272,-0.0661038458951348,-0.10020643904016,-0.0154279242381722,-0.0776039780781386,-0.000656141774270042,-0.00375085276374597,0,1.5707963267949,0,1.5707963267949
0.0181569232007112,0.35647470723685,-0.0894745296174815,-0.762542202565941,-0.143061680919245,-0.505736353518987,-0.0721132864310562,-0.101323337003724,-0.0168304628052788,-0.0778053872741303,-0.00071579102647641,-0.00250056850916398,0,1.5707963267949,0,1.5707963267949
0.0196700001341038,0.326803471853279,-0.0969307404189382,-0.730124164714319,-0.154983487662515,-0.485087377792703,-0.0781227269669775,-0.102440234967288,-0.0182330013723853,-0.0780067964701221,-0.000775440278682778,-0.00125028425458199,0,1.5707963267949,0,1.5707963267949
0.0211830770674964,0.297132236469707,-0.104386951220395,-0.697706126862697,-0.166905294405786,-0.464438402066419,-0.0841321675028989,-0.103557132930853,-0.0196355399394919,-0.0782082056661138,-0.000835089530889145,0,0,1.5707963267949,0,1.5707963267949
0.0211830770674964,0.297132236469707,-0.104386951220395,-0.697706126862697,-0.166905294405786,-0.464438402066419,-0.0841321675028989,-0.103557132930853,-0.0196355399394919,-0.0782082056661138,-0.000835089530889145,0,0,1.5707963267949,0,1.5707963267949
0.01045382552337,0.284672082822191,-0.106263794965403,-0.685991179780528,-0.163138731054085,-0.454833269196982,-0.0813638630959532,-0.100746460592612,-0.0188387176580334,-0.0767749189104176,-0.000775440278682777,-0,0,1.5707963267949,0,1.5707963267949
-0.000275426020756347,0.272211929174675,-0.108140638710411,-0.67427623269836,-0.159372167702385,-0.445228136327546,-0.0785955586890075,-0.0979357882543717,-0.018041895376575,-0.0753416321547213,-0.00071579102647641,-0,0,1.5707963267949,0,1.5707963267949
-0.0110046775648827,0.259751775527158,-0.110017482455419,-0.662561285616192,-0.155605604350684,-0.43562300345811,-0.0758272542820618,-0.0951251159161312,-0.0172450730951165,-0.073908345399025,-0.000656141774270042,-0,0,1.5707963267949,0,1.5707963267949
-0.0217339291090091,0.247291621879642,-0.111894326200426,-0.650846338534024,-0.151839040998984,-0.426017870588674,-0.0730589498751161,-0.0923144435778906,-0.0164482508136581,-0.0724750586433288,-0.000596492522063675,-0,0,1.5707963267949,0,1.5707963267949
-0.0324631806531355,0.234831468232125,-0.113771169945434,-0.639131391451856,-0.148072477647283,-0.416412737719238,-0.0702906454681704,-0.0895037712396501,-0.0156514285321996,-0.0710417718876325,-0.000536843269857307,-0,0,1.5707963267949,0,1.5707963267949
-0.0431924321972618,0.222371314584609,-0.115648013690442,-0.627416444369688,-0.144305914295583,-0.406807604849802,-0.0675223410612247,-0.0866930989014095,-0.0148546062507412,-0.0696084851319363,-0.00047719401765094,-0,0,1.5707963267949,0,1.5707963267949
-0.0539216837413882,0.209911160937093,-0.11752485743545,-0.61570149728752,-0.140539350943882,-0.397202471980366,-0.064754036654279,-0.083882426563169,-0.0140577839692827,-0.06817519837624,-0.000417544765444572,0,0,1.5707963267949,0,1.5707963267949
-0.0646509352855146,0.197451007289576,-0.119401701180458,-0.603986550205352,-0.136772787592182,-0.38759733911093,-0.0619857322473333,-0.0810717542249284,-0.0132609616878242,-0.0667419116205438,-0.000357895513238205,0,0,1.5707963267949,0,1.5707963267949
-0.075380186829641,0.18499085364206,-0.121278544925466,-0.592271603123183,-0.133006224240481,-0.377992206241493,-0.0592174278403876,-0.0782610818866879,-0.0124641394063658,-0.0653086248648475,-0.000298246261031837,0,0,1.5707963267949,0,1.5707963267949
-0.0861094383737673,0.172530699994544,-0.123155388670474,-0.580556656041015,-0.129239660888781,-0.368387073372057,-0.0564491234334419,-0.0754504095484473,-0.0116673171249073,-0.0638753381091513,-0.00023859700882547,0,0,1.5707963267949,0,1.5707963267949
-0.0968386899178937,0.160070546347027,-0.125032232415481,-0.568841708958847,-0.12547309753708,-0.358781940502621,-0.0536808190264962,-0.0726397372102068,-0.0108704948434489,-0.062442051353455,-0.000178947756619103,0,0,1.5707963267949,0,1.5707963267949
-0.10756794146202,0.147610392699511,-0.126909076160489,-0.557126761876679,-0.12170653418538,-0.349176807633185,-0.0509125146195505,-0.0698290648719662,-0.0100736725619904,-0.0610087645977588,-0.000119298504412735,0,0,1.5707963267949,0,1.5707963267949
-0.118297193006146,0.135150239051994,-0.128785919905497,-0.545411814794511,-0.117939970833679,-0.339571674763749,-0.0481442102126049,-0.0670183925337257,-0.00927685028053197,-0.0595754778420625,-5.96492522063674e-05,0,0,1.5707963267949,0,1.5707963267949
-0.129026444550273,0.122690085404478,-0.130662763650505,-0.533696867712343,-0.114173407481979,-0.329966541894313,-0.0453759058056592,-0.0642077201954852,-0.00848002799907351,-0.0581421910863663,0,0,0,1.5707963267949,0,1.5707963267949
-0.129026444550273,0.122690085404478,-0.130662763650505,-0.533696867712343,-0.114173407481979,-0.329966541894313,-0.0453759058056592,-0.0642077201954852,-0.00848002799907351,-0.0581421910863663,0,0,0,1.5707963267949,0,1.5707963267949
-0.152459139589571,0.108601810536795,-0.127924848166925,-0.514234762590801,-0.103184553512135,-0.314615341499535,-0.0392318989700459,-0.0599865348209345,-0.00699142009259179,-0.0539891774373401,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.17589183462887,0.0945135356691114,-0.125186932683345,-0.49477265746926,-0.0921956995422922,-0.299264141104757,-0.0330878921344326,-0.0557653494463838,-0.00550281218611007,-0.0498361637883139,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.199324529668168,0.0804252608014281,-0.122449017199766,-0.475310552347718,-0.081206845572449,-0.283912940709979,-0.0269438852988193,-0.0515441640718331,-0.00401420427962835,-0.0456831501392878,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.222757224707467,0.0663369859337448,-0.119711101716186,-0.455848447226176,-0.0702179916026057,-0.268561740315201,-0.0207998784632061,-0.0473229786972825,-0.00252559637314662,-0.0415301364902616,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.246189919746766,0.0522487110660615,-0.116973186232606,-0.436386342104635,-0.0592291376327625,-0.253210539920423,-0.0146558716275928,-0.0431017933227318,-0.0010369884666649,-0.0373771228412355,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.269622614786064,0.0381604361983782,-0.114235270749027,-0.416924236983093,-0.0482402836629192,-0.237859339525645,-0.0085118647919795,-0.0388806079481811,0.00045161943981682,-0.0332241091922093,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.293055309825363,0.0240721613306948,-0.111497355265447,-0.397462131861552,-0.037251429693076,-0.222508139130867,-0.00236785795636623,-0.0346594225736304,0.00194022734629854,-0.0290710955431831,0,0,0,1.5707963267949,0,1.5707963267949
-0.316488004864661,0.00998388646301152,-0.108759439781867,-0.37800002674001,-0.0262625757232327,-0.207156938736089,0.00377614887924704,-0.0304382371990798,0.00342883525278027,-0.024918081894157,0,0,0,1.5707963267949,0,1.5707963267949
-0.33992069990396,-0.0041043884046718,-0.106021524298288,-0.358537921618468,-0.0152737217533895,-0.191805738341311,0.00992015571486032,-0.0262170518245291,0.00491744315926199,-0.0207650682451308,0,0,0,1.5707963267949,0,1.5707963267949
-0.363353394943258,-0.0181926632723551,-0.103283608814708,-0.339075816496927,-0.00428486778354625,-0.176454537946534,0.0160641625504736,-0.0219958664499784,0.00640605106574371,-0.0166120545961046,0,0,0,1.5707963267949,0,1.5707963267949
-0.386786089982557,-0.0322809381400384,-0.100545693331128,-0.319613711375385,0.00670398618629699,-0.161103337551756,0.0222081693860869,-0.0177746810754277,0.00789465897222543,-0.0124590409470785,0,0,0,1.5707963267949,0,1.5707963267949
-0.410218785021855,-0.0463692130077217,-0.0978077778475484,-0.300151606253843,0.0176928401561402,-0.145752137156978,0.0283521762217001,-0.0135534957008771,0.00938326687870715,-0.00830602729805232,0,0,0,1.5707963267949,0,1.5707963267949
-0.433651480061154,-0.060457487875405,-0.0950698623639687,-0.280689501132302,0.0286816941259835,-0.1304009367622,0.0344961830573134,-0.00933231032632639,0.0108718747851889,-0.00415301364902616,0,0,0,1.5707963267949,0,1.5707963267949
-0.457084175100452,-0.0745457627430884,-0.092331946880389,-0.26122739601076,0.0396705480958267,-0.115049736367422,0.0406401898929267,-0.00511112495177572,0.0123604826916706,0,0,0,0,1.5707963267949,0,1.5707963267949
