0.0129641710569184,-0.418029301947398,0.00917874402931393,1.38145214277499,0.00512180987660625,0.673243425306264,0.00808659777693458,0.00865286567042427,0.0157462546309382,-0.0214838791844755,0.00834700116644984,0.0679106392211688,0,1.5707963267949,0,1.5707963267949
0.0259283421138368,-0.389895551372555,0.0183574880586279,1.32453287041758,0.0102436197532125,0.649619712680141,0.0161731955538692,0.0224131315095223,0.0314925092618764,-0.00606406690366996,0.0166940023328997,0.0626867438964635,0,1.5707963267949,0,1.5707963267949
0.0388925131707553,-0.361761800797712,0.0275362320879418,1.26761359806018,0.0153654296298187,0.625996000054019,0.0242597933308037,0.0361733973486203,0.0472387638928146,0.00935574537713556,0.0250410034993495,0.0574628485717582,0,1.5707963267949,0,1.5707963267949
0.0518566842276737,-0.333628050222869,0.0367149761172557,1.21069432570277,0.020487239506425,0.602372287427896,0.0323463911077383,0.0499336631877184,0.0629850185237529,0.0247755576579411,0.0333880046657994,0.0522389532470529,0,1.5707963267949,0,1.5707963267949
0.0648208552845921,-0.305494299648026,0.0458937201465697,1.15377505334536,0.0256090493830312,0.578748574801773,0.0404329888846729,0.0636939290268164,0.0787312731546911,0.0401953699387466,0.0417350058322492,0.0470150579223476,0,1.5707963267949,0,1.5707963267949
0.0777850263415105,-0.277360549073183,0.0550724641758836,1.09685578098796,0.0307308592596375,0.55512486217565,0.0485195866616075,0.0774541948659144,0.0944775277856293,0.0556151822195521,0.0500820069986991,0.0417911625976423,0,1.5707963267949,0,1.5707963267949
0.090749197398429,-0.24922679849834,0.0642512082051975,1.03993650863055,0.0358526691362437,0.531501149549527,0.0566061844385421,0.0912144607050124,0.110223782416567,0.0710349945003577,0.0584290081651489,0.036567267272937,0,1.5707963267949,0,1.5707963267949
0.103713368455347,-0.221093047923497,0.0734299522345115,0.983017236273145,0.04097447901285,0.507877436923404,0.0646927822154766,0.10497472654411,0.125970037047506,0.0864548067811632,0.0667760093315987,0.0313433719482317,0,1.5707963267949,0,1.5707963267949
0.116677539512266,-0.192959297348654,0.0826086962638254,0.926097963915738,0.0460962888894562,0.484253724297282,0.0727793799924112,0.118734992383209,0.141716291678444,0.101874619061969,0.0751230104980486,0.0261194766235265,0,1.5707963267949,0,1.5707963267949
0.129641710569184,-0.164825546773811,0.0917874402931393,0.869178691558331,0.0512180987660625,0.460630011671159,0.0808659777693458,0.132495258222307,0.157462546309382,0.117294431342774,0.0834700116644984,0.0208955812988212,0,1.5707963267949,0,1.5707963267949
0.142605881626103,-0.136691796198968,0.100966184322453,0.812259419200925,0.0563399086426687,0.437006299045036,0.0889525755462804,0.146255524061405,0.17320880094032,0.13271424362358,0.0918170128309483,0.0156716859741159,0,1.5707963267949,0,1.5707963267949
0.155570052683021,-0.108558045624125,0.110144928351767,0.755340146843518,0.061461718519275,0.413382586418913,0.097039173323215,0.160015789900503,0.188955055571259,0.148134055904385,0.100164013997398,0.0104477906494106,0,1.5707963267949,0,1.5707963267949
0.16853422373994,-0.0804242950492823,0.119323672381081,0.698420874486111,0.0665835283958812,0.389758873792791,0.10512577110015,0.173776055739601,0.204701310202197,0.163553868185191,0.108511015163848,0.0052238953247053,0,1.5707963267949,0,1.5707963267949
0.181498394796858,-0.0522905444744395,0.128502416410395,0.641501602128705,0.0717053382724874,0.366135161166668,0.113212368877084,0.187536321578699,0.220447564833135,0.178973680465996,0.116858016330298,0,0,1.5707963267949,0,1.5707963267949
0.181498394796858,-0.0522905444744395,0.128502416410395,0.641501602128705,0.0717053382724874,0.366135161166668,0.113212368877084,0.187536321578699,0.220447564833135,0.178973680465996,0.116858016330298,0,0,1.5707963267949,0,1.5707963267949
0.187863402370865,-0.0429281630949285,0.132642584774499,0.633148662388402,0.0741937387208686,0.361114539018108,0.111593591769812,0.18255122970315,0.213604469740853,0.173134531884428,0.108511015163848,-0,0,1.5707963267949,0,1.5707963267949
0.194228409944872,-0.0335657817154175,0.136782753138604,0.624795722648098,0.0766821391692498,0.356093916869549,0.10997481466254,0.177566137827601,0.206761374648571,0.167295383302859,0.100164013997398,-0,0,1.5707963267949,0,1.5707963267949
0.200593417518879,-0.0242034003359065,0.140922921502708,0.616442782907795,0.079170539617631,0.351073294720989,0.108356037555268,0.172581045952051,0.199918279556289,0.161456234721291,0.0918170128309483,-0,0,1.5707963267949,0,1.5707963267949
0.206958425092885,-0.0148410189563955,0.145063089866812,0.608089843167492,0.0816589400660122,0.34605267257243,0.106737260447997,0.167595954076502,0.193075184464007,0.155617086139723,0.0834700116644984,-0,0,1.5707963267949,0,1.5707963267949
0.213323432666892,-0.00547863757688447,0.149203258230917,0.599736903427189,0.0841473405143933,0.341032050423871,0.105118483340725,0.162610862200953,0.186232089371725,0.149777937558154,0.0751230104980486,-0,0,1.5707963267949,0,1.5707963267949
0.219688440240899,0.00388374380262653,0.153343426595021,0.591383963686885,0.0866357409627745,0.336011428275311,0.103499706233453,0.157625770325404,0.179388994279443,0.143938788976586,0.0667760093315987,-0,0,1.5707963267949,0,1.5707963267949
0.226053447814906,0.0132461251821375,0.157483594959125,0.583031023946582,0.0891241414111557,0.330990806126752,0.101880929126181,0.152640678449855,0.172545899187161,0.138099640395017,0.0584290081651489,0,0,1.5707963267949,0,1.5707963267949
0.232418455388913,0.0226085065616485,0.16162376332323,0.574678084206279,0.0916125418595369,0.325970183978192,0.100262152018909,0.147655586574306,0.165702804094879,0.132260491813449,0.0500820069986991,0,0,1.5707963267949,0,1.5707963267949
0.23878346296292,0.0319708879411595,0.165763931687334,0.566325144465975,0.0941009423079181,0.320949561829633,0.0986433749116372,0.142670494698757,0.158859709002597,0.12642134323188,0.0417350058322492,0,0,1.5707963267949,0,1.5707963267949
0.245148470536927,0.0413332693206705,0.169904100051438,0.557972204725672,0.0965893427562992,0.315928939681074,0.0970245978043653,0.137685402823208,0.152016613910315,0.120582194650312,0.0333880046657994,0,0,1.5707963267949,0,1.5707963267949
0.251513478110933,0.0506956507001815,0.174044268415543,0.549619264985369,0.0990777432046804,0.310908317532514,0.0954058206970934,0.132700310947659,0.145173518818033,0.114743046068743,0.0250410034993495,0,0,1.5707963267949,0,1.5707963267949
0.25787848568494,0.0600580320796925,0.178184436779647,0.541266325245066,0.101566143653062,0.305887695383955,0.0937870435898215,0.12771521907211,0.138330423725751,0.108903897487175,0.0166940023328997,0,0,1.5707963267949,0,1.5707963267949
0.264243493258947,0.0694204134592035,0.182324605143751,0.532913385504763,0.104054544101443,0.300867073235395,0.0921682664825497,0.122730127196561,0.131487328633469,0.103064748905606,0.00834700116644985,0,0,1.5707963267949,0,1.5707963267949
0.270608500832954,0.0787827948387145,0.186464773507856,0.524560445764459,0.106542944549824,0.295846451086836,0.0905494893752778,0.117745035321012,0.124644233541187,0.0972256003240379,0,0,0,1.5707963267949,0,1.5707963267949
0.270608500832954,0.0787827948387145,0.186464773507856,0.524560445764459,0.106542944549824,0.295846451086836,0.0905494893752778,0.117745035321012,0.124644233541187,0.0972256003240379,0,0,0,1.5707963267949,0,1.5707963267949
0.286898579754779,0.0886168133907303,0.186867449750756,0.513152269689078,0.100842160679039,0.285672513079366,0.0846431981259561,0.11193161973274,0.120002034492593,0.0902809145866067,-0,-0,0,1.5707963267949,0,1.5707963267949
0.303188658676604,0.098450831942746,0.187270125993657,0.501744093613696,0.0951413768082537,0.275498575071896,0.0787369068766343,0.106118204144467,0.115359835443998,0.0833362288491754,-0,-0,0,1.5707963267949,0,1.5707963267949
0.319478737598429,0.108284850494762,0.187672802236557,0.490335917538315,0.0894405929374686,0.265324637064426,0.0728306156273126,0.100304788556195,0.110717636395404,0.0763915431117441,-0,-0,0,1.5707963267949,0,1.5707963267949
0.335768816520255,0.118118869046778,0.188075478479458,0.478927741462933,0.0837398090666835,0.255150699056956,0.0669243243779909,0.0944913729679232,0.106075437346809,0.0694468573743128,-0,-0,0,1.5707963267949,0,1.5707963267949
0.35205889544208,0.127952887598793,0.188478154722358,0.467519565387552,0.0780390251958984,0.244976761049486,0.0610180331286692,0.0886779573796511,0.101433238298214,0.0625021716368815,-0,-0,0,1.5707963267949,0,1.5707963267949
0.368348974363905,0.137786906150809,0.188880830965259,0.45611138931217,0.0723382413251132,0.234802823042016,0.0551117418793475,0.0828645417913789,0.0967910392496198,0.0555574858994503,-0,-0,0,1.5707963267949,0,1.5707963267949
0.38463905328573,0.147620924702825,0.189283507208159,0.444703213236789,0.0666374574543281,0.224628885034546,0.0492054506300258,0.0770511262031068,0.0921488402010252,0.048612800162019,0,0,0,1.5707963267949,0,1.5707963267949
0.400929132207555,0.15745494325484,0.18968618345106,0.433295037161407,0.060936673583543,0.214454947027076,0.043299159380704,0.0712377106148347,0.0875066411524306,0.0416681144245877,0,0,0,1.5707963267949,0,1.5707963267949
0.41721921112938,0.167288961806856,0.19008885969396,0.421886861086026,0.0552358897127579,0.204281009019606,0.0373928681313823,0.0654242950265626,0.082864442103836,0.0347234286871564,0,0,0,1.5707963267949,0,1.5707963267949
0.433509290051205,0.177122980358872,0.190491535936861,0.410478685010644,0.0495351058419727,0.194107071012136,0.0314865768820606,0.0596108794382905,0.0782222430552414,0.0277787429497251,0,0,0,1.5707963267949,0,1.5707963267949
0.449799368973031,0.186956998910888,0.190894212179761,0.399070508935263,0.0438343219711876,0.183933133004666,0.0255802856327389,0.0537974638500184,0.0735800440066468,0.0208340572122938,0,0,0,1.5707963267949,0,1.5707963267949
0.466089447894856,0.196791017462903,0.191296888422662,0.387662332859881,0.0381335381004025,0.173759194997196,0.0196739943834172,0.0479840482617463,0.0689378449580522,0.0138893714748626,0,0,0,1.5707963267949,0,1.5707963267949
0.482379526816681,0.206625036014919,0.191699564665563,0.3762541567845,0.0324327542296174,0.163585256989726,0.0137677031340955,0.0421706326734742,0.0642956459094576,0.00694468573743127,0,0,0,1.5707963267949,0,1.5707963267949
0.498669605738506,0.216459054566935,0.192102240908463,0.364845980709118,0.0267319703588322,0.153411318982256,0.00786141188477375,0.0363572170852021,0.059653446860863,0,0,0,0,1.5707963267949,0,1.5707963267949
