-0.00776746409867582,-0.0685350938676559,0.00249155269105637,0.330500620739131,0.0124060735511894,0.314689976052869,0.0175359905091572,0.711588844179023,0.016739847105659,1.05543344759386,0.00732285115527213,0.787625675238553,0,1.5707963267949,0,1.5707963267949
-0.0155349281973516,-0.0680027827608839,0.00498310538211275,0.327571152615344,0.0248121471023789,0.315414791784379,0.0350719810183144,0.701911434275293,0.033479694211318,1.02768280089745,0.0146457023105443,0.727039084835588,0,1.5707963267949,0,1.5707963267949
-0.0233023922960275,-0.0674704716541118,0.00747465807316912,0.324641684491558,0.0372182206535683,0.316139607515888,0.0526079715274716,0.692234024371563,0.050219541316977,0.99993215420105,0.0219685534658164,0.666452494432622,0,1.5707963267949,0,1.5707963267949
-0.0310698563947033,-0.0669381605473397,0.00996621076422549,0.321712216367771,0.0496242942047578,0.316864423247397,0.0701439620366288,0.682556614467834,0.066959388422636,0.972181507504647,0.0292914046210885,0.605865904029656,0,1.5707963267949,0,1.5707963267949
-0.0388373204933791,-0.0664058494405676,0.0124577634552819,0.318782748243984,0.0620303677559472,0.317589238978906,0.0876799525457861,0.672879204564104,0.083699235528295,0.944430860808244,0.0366142557763606,0.545279313626691,0,1.5707963267949,0,1.5707963267949
-0.0466047845920549,-0.0658735383337955,0.0149493161463382,0.315853280120197,0.0744364413071367,0.318314054710416,0.105215943054943,0.663201794660375,0.100439082633954,0.916680214111841,0.0439371069316328,0.484692723223725,0,1.5707963267949,0,1.5707963267949
-0.0543722486907308,-0.0653412272270234,0.0174408688373946,0.31292381199641,0.0868425148583261,0.319038870441925,0.1227519335641,0.653524384756645,0.117178929739613,0.888929567415438,0.0512599580869049,0.42410613282076,0,1.5707963267949,0,1.5707963267949
-0.0621397127894066,-0.0648089161202513,0.019932421528451,0.309994343872624,0.0992485884095156,0.319763686173434,0.140287924073258,0.643846974852916,0.133918776845272,0.861178920719036,0.058582809242177,0.363519542417794,0,1.5707963267949,0,1.5707963267949
-0.0699071768880824,-0.0642766050134792,0.0224239742195074,0.307064875748837,0.111654661960705,0.320488501904943,0.157823914582415,0.634169564949186,0.150658623950931,0.833428274022633,0.0659056603974492,0.302932952014828,0,1.5707963267949,0,1.5707963267949
-0.0776746409867582,-0.0637442939067072,0.0249155269105637,0.30413540762505,0.124060735511894,0.321213317636453,0.175359905091572,0.624492155045457,0.16739847105659,0.80567762732623,0.0732285115527213,0.242346361611863,0,1.5707963267949,0,1.5707963267949
-0.085442105085434,-0.0632119827999351,0.0274070796016201,0.301205939501263,0.136466809063084,0.321938133367962,0.192895895600729,0.614814745141727,0.184138318162249,0.777926980629827,0.0805513627079934,0.181759771208897,0,1.5707963267949,0,1.5707963267949
-0.0932095691841099,-0.062679671693163,0.0298986322926765,0.298276471377476,0.148872882614273,0.322662949099471,0.210431886109887,0.605137335237998,0.200878165267908,0.750176333933424,0.0878742138632655,0.121173180805931,0,1.5707963267949,0,1.5707963267949
-0.100977033282786,-0.0621473605863909,0.0323901849837329,0.29534700325369,0.161278956165463,0.32338776483098,0.227967876619044,0.595459925334268,0.217618012373567,0.722425687237021,0.0951970650185377,0.0605865904029657,0,1.5707963267949,0,1.5707963267949
-0.108744497381462,-0.0616150494796188,0.0348817376747892,0.292417535129903,0.173685029716652,0.32411258056249,0.245503867128201,0.585782515430538,0.234357859479226,0.694675040540618,0.10251991617381,0,0,1.5707963267949,0,1.5707963267949
-0.108744497381462,-0.0616150494796188,0.0348817376747892,0.292417535129903,0.173685029716652,0.32411258056249,0.245503867128201,0.585782515430538,0.234357859479226,0.694675040540618,0.10251991617381,0,0,1.5707963267949,0,1.5707963267949
-0.108532426066497,-0.0591907061678357,0.0382083030218977,0.293005364075824,0.178541803464834,0.326620539603387,0.250095114261961,0.581496749349381,0.234419624169689,0.680061834051786,0.0951970650185377,-0,0,1.5707963267949,0,1.5707963267949
-0.108320354751533,-0.0567663628560525,0.0415348683690062,0.293593193021745,0.183398577213016,0.329128498644284,0.254686361395722,0.577210983268223,0.234481388860151,0.665448627562953,0.0878742138632655,-0,0,1.5707963267949,0,1.5707963267949
-0.108108283436569,-0.0543420195442694,0.0448614337161146,0.294181021967667,0.188255350961198,0.331636457685181,0.259277608529482,0.572925217187066,0.234543153550614,0.65083542107412,0.0805513627079934,-0,0,1.5707963267949,0,1.5707963267949
-0.107896212121605,-0.0519176762324862,0.0481879990632231,0.294768850913588,0.19311212470938,0.334144416726078,0.263868855663243,0.568639451105908,0.234604918241076,0.636222214585287,0.0732285115527213,-0,0,1.5707963267949,0,1.5707963267949
-0.107684140806641,-0.0494933329207031,0.0515145644103316,0.295356679859509,0.197968898457563,0.336652375766976,0.268460102797003,0.564353685024751,0.234666682931539,0.621609008096454,0.0659056603974492,-0,0,1.5707963267949,0,1.5707963267949
-0.107472069491677,-0.0470689896089199,0.05484112975744,0.29594450880543,0.202825672205745,0.339160334807873,0.273051349930764,0.560067918943593,0.234728447622001,0.606995801607621,0.058582809242177,-0,0,1.5707963267949,0,1.5707963267949
-0.107259998176713,-0.0446446462971368,0.0581676951045485,0.296532337751351,0.207682445953927,0.34166829384877,0.277642597064524,0.555782152862436,0.234790212312464,0.592382595118788,0.0512599580869049,0,0,1.5707963267949,0,1.5707963267949
-0.107047926861749,-0.0422203029853537,0.061494260451657,0.297120166697273,0.212539219702109,0.344176252889667,0.282233844198285,0.551496386781278,0.234851977002927,0.577769388629956,0.0439371069316328,0,0,1.5707963267949,0,1.5707963267949
-0.106835855546785,-0.0397959596735705,0.0648208257987654,0.297707995643194,0.217395993450291,0.346684211930564,0.286825091332045,0.547210620700121,0.234913741693389,0.563156182141123,0.0366142557763606,0,0,1.5707963267949,0,1.5707963267949
-0.106623784231821,-0.0373716163617874,0.0681473911458739,0.298295824589115,0.222252767198473,0.349192170971462,0.291416338465806,0.542924854618963,0.234975506383852,0.54854297565229,0.0292914046210885,0,0,1.5707963267949,0,1.5707963267949
-0.106411712916857,-0.0349472730500042,0.0714739564929824,0.298883653535036,0.227109540946655,0.351700130012359,0.296007585599566,0.538639088537806,0.235037271074314,0.533929769163457,0.0219685534658164,0,0,1.5707963267949,0,1.5707963267949
-0.106199641601893,-0.0325229297382211,0.0748005218400908,0.299471482480958,0.231966314694837,0.354208089053256,0.300598832733327,0.534353322456648,0.235099035764777,0.519316562674624,0.0146457023105443,0,0,1.5707963267949,0,1.5707963267949
-0.105987570286929,-0.0300985864264379,0.0781270871871993,0.300059311426879,0.236823088443019,0.356716048094153,0.305190079867087,0.530067556375491,0.23516080045524,0.504703356185791,0.00732285115527213,0,0,1.5707963267949,0,1.5707963267949
-0.105775498971965,-0.0276742431146548,0.0814536525343078,0.3006471403728,0.241679862191201,0.35922400713505,0.309781327000848,0.525781790294333,0.235222565145702,0.490090149696959,0,0,0,1.5707963267949,0,1.5707963267949
-0.105775498971965,-0.0276742431146548,0.0814536525343078,0.3006471403728,0.241679862191201,0.35922400713505,0.309781327000848,0.525781790294333,0.235222565145702,0.490090149696959,0,0,0,1.5707963267949,0,1.5707963267949
-0.102904198483242,-0.0243517021450879,0.0846195883874598,0.302123090713131,0.244289540360159,0.360138211296704,0.310172894718596,0.521548211407038,0.232294414380836,0.45508371043289,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.100032897994519,-0.021029161175521,0.0877855242406118,0.303599041053462,0.246899218529116,0.361052415458358,0.310564462436344,0.517314632519744,0.22936626361597,0.420077271168822,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0971615975057961,-0.0177066202059541,0.0909514600937638,0.305074991393792,0.249508896698074,0.361966619620012,0.310956030154092,0.513081053632449,0.226438112851104,0.385070831904753,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0942902970170731,-0.0143840792363873,0.0941173959469158,0.306550941734123,0.252118574867031,0.362880823781666,0.311347597871839,0.508847474745154,0.223509962086238,0.350064392640685,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0914189965283501,-0.0110615382668204,0.0972833318000678,0.308026892074454,0.254728253035989,0.36379502794332,0.311739165589587,0.504613895857859,0.220581811321372,0.315057953376616,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.088547696039627,-0.00773899729725349,0.10044926765322,0.309502842414785,0.257337931204947,0.364709232104974,0.312130733307335,0.500380316970565,0.217653660556506,0.280051514112548,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.085676395550904,-0.00441645632768661,0.103615203506372,0.310978792755116,0.259947609373904,0.365623436266628,0.312522301025083,0.49614673808327,0.21472550979164,0.245045074848479,0,0,0,1.5707963267949,0,1.5707963267949
-0.082805095062181,-0.00109391535811972,0.106781139359524,0.312454743095446,0.262557287542862,0.366537640428282,0.312913868742831,0.491913159195975,0.211797359026774,0.210038635584411,0,0,0,1.5707963267949,0,1.5707963267949
-0.079933794573458,0.00222862561144716,0.109947075212676,0.313930693435777,0.265166965711819,0.367451844589936,0.313305436460579,0.48767958030868,0.208869208261908,0.175032196320342,0,0,0,1.5707963267949,0,1.5707963267949
-0.077062494084735,0.00555116658101405,0.113113011065828,0.315406643776108,0.267776643880777,0.36836604875159,0.313697004178327,0.483446001421385,0.205941057497042,0.140025757056274,0,0,0,1.5707963267949,0,1.5707963267949
-0.074191193596012,0.00887370755058092,0.11627894691898,0.316882594116439,0.270386322049735,0.369280252913244,0.314088571896075,0.479212422534091,0.203012906732175,0.105019317792205,0,0,0,1.5707963267949,0,1.5707963267949
-0.071319893107289,0.0121962485201478,0.119444882772132,0.31835854445677,0.272996000218692,0.370194457074898,0.314480139613823,0.474978843646796,0.200084755967309,0.0700128785281369,0,0,0,1.5707963267949,0,1.5707963267949
-0.0684485926185659,0.0155187894897147,0.122610818625284,0.3198344947971,0.27560567838765,0.371108661236552,0.314871707331571,0.470745264759501,0.197156605202443,0.0350064392640685,0,0,0,1.5707963267949,0,1.5707963267949
-0.0655772921298429,0.0188413304592816,0.125776754478436,0.321310445137431,0.278215356556607,0.372022865398206,0.315263275049319,0.466511685872206,0.194228454437577,0,0,0,0,1.5707963267949,0,1.5707963267949
