-0.0180566568446848,-0.260012342776728,-0.0161448578705033,-0.967841408985316,-0.00597479215258405,-0.429545695542498,0.00607116086298522,0.0503028301449493,0.0101601360078338,0.0637753391928154,0.00462090103773274,0.0124713812601567,0,1.5707963267949,0,1.5707963267949
-0.0361133136893696,-0.267585494109814,-0.0322897157410066,-0.942621578327202,-0.0119495843051681,-0.413559327582269,0.0121423217259704,0.0586760979037663,0.0203202720156675,0.0704951216324004,0.00924180207546548,0.0115120442401446,0,1.5707963267949,0,1.5707963267949
-0.0541699705340544,-0.275158645442901,-0.0484345736115099,-0.917401747669087,-0.0179243764577522,-0.39757295962204,0.0182134825889556,0.0670493656625834,0.0304804080235013,0.0772149040719854,0.0138627031131982,0.0105527072201326,0,1.5707963267949,0,1.5707963267949
-0.0722266273787393,-0.282731796775987,-0.0645794314820133,-0.892181917010972,-0.0238991686103362,-0.381586591661811,0.0242846434519409,0.0754226334214004,0.0406405440313351,0.0839346865115704,0.018483604150931,0.00959337020012053,0,1.5707963267949,0,1.5707963267949
-0.0902832842234241,-0.290304948109073,-0.0807242893525166,-0.866962086352857,-0.0298739607629203,-0.365600223701582,0.0303558043149261,0.0837959011802175,0.0508006800391689,0.0906544689511555,0.0231045051886637,0.00863403318010848,0,1.5707963267949,0,1.5707963267949
-0.108339941068109,-0.297878099442159,-0.0968691472230199,-0.841742255694743,-0.0358487529155043,-0.349613855741353,0.0364269651779113,0.0921691689390345,0.0609608160470026,0.0973742513907405,0.0277254062263964,0.00767469616009643,0,1.5707963267949,0,1.5707963267949
-0.126396597912794,-0.305451250775246,-0.113014005093523,-0.816522425036628,-0.0418235450680884,-0.333627487781124,0.0424981260408965,0.100542436697852,0.0711209520548364,0.104094033830326,0.0323463072641292,0.00671535914008437,0,1.5707963267949,0,1.5707963267949
-0.144453254757479,-0.313024402108332,-0.129158862964027,-0.791302594378513,-0.0477983372206724,-0.317641119820895,0.0485692869038817,0.108915704456669,0.0812810880626702,0.110813816269911,0.0369672083018619,0.00575602212007232,0,1.5707963267949,0,1.5707963267949
-0.162509911602163,-0.320597553441418,-0.14530372083453,-0.766082763720399,-0.0537731293732564,-0.301654751860666,0.054640447766867,0.117288972215486,0.091441224070504,0.117533598709496,0.0415881093395947,0.00479668510006027,0,1.5707963267949,0,1.5707963267949
-0.180566568446848,-0.328170704774504,-0.161448578705033,-0.740862933062284,-0.0597479215258405,-0.285668383900437,0.0607116086298522,0.125662239974303,0.101601360078338,0.124253381149081,0.0462090103773274,0.00383734808004821,0,1.5707963267949,0,1.5707963267949
-0.198623225291533,-0.335743856107591,-0.177593436575536,-0.715643102404169,-0.0657227136784246,-0.269682015940208,0.0667827694928374,0.13403550773312,0.111761496086172,0.130973163588666,0.0508299114150601,0.00287801106003616,0,1.5707963267949,0,1.5707963267949
-0.216679882136218,-0.343317007440677,-0.19373829444604,-0.690423271746055,-0.0716975058310086,-0.253695647979979,0.0728539303558226,0.142408775491937,0.121921632094005,0.137692946028251,0.0554508124527929,0.00191867404002411,0,1.5707963267949,0,1.5707963267949
-0.234736538980903,-0.350890158773763,-0.209883152316543,-0.66520344108794,-0.0776722979835927,-0.23770928001975,0.0789250912188078,0.150782043250754,0.132081768101839,0.144412728467836,0.0600717134905256,0.000959337020012054,0,1.5707963267949,0,1.5707963267949
-0.252793195825587,-0.358463310106849,-0.226028010187046,-0.639983610429825,-0.0836470901361767,-0.221722912059521,0.084996252081793,0.159155311009571,0.142241904109673,0.151132510907421,0.0646926145282583,0,0,1.5707963267949,0,1.5707963267949
-0.252793195825587,-0.358463310106849,-0.226028010187046,-0.639983610429825,-0.0836470901361767,-0.221722912059521,0.084996252081793,0.159155311009571,0.142241904109673,0.151132510907421,0.0646926145282583,0,0,1.5707963267949,0,1.5707963267949
-0.295752013310428,-0.356024577248993,-0.212422847198179,-0.606998384262857,-0.071925916939218,-0.209635865378881,0.0821914365205527,0.150014901067967,0.132034601082395,0.141510898594699,0.0600717134905256,-0,0,1.5707963267949,0,1.5707963267949
-0.338710830795269,-0.353585844391136,-0.198817684209311,-0.574013158095888,-0.0602047437422592,-0.197548818698241,0.0793866209593124,0.140874491126363,0.121827298055117,0.131889286281976,0.0554508124527929,-0,0,1.5707963267949,0,1.5707963267949
-0.38166964828011,-0.35114711153328,-0.185212521220444,-0.54102793192892,-0.0484835705453005,-0.185461772017601,0.076581805398072,0.13173408118476,0.11161999502784,0.122267673969254,0.0508299114150601,-0,0,1.5707963267949,0,1.5707963267949
-0.424628465764952,-0.348708378675423,-0.171607358231576,-0.508042705761952,-0.0367623973483417,-0.173374725336961,0.0737769898368317,0.122593671243156,0.101412692000562,0.112646061656532,0.0462090103773274,-0,0,1.5707963267949,0,1.5707963267949
-0.467587283249792,-0.346269645817567,-0.158002195242709,-0.475057479594983,-0.025041224151383,-0.161287678656321,0.0709721742755914,0.113453261301552,0.0912053889732845,0.10302444934381,0.0415881093395947,-0,0,1.5707963267949,0,1.5707963267949
-0.510546100734633,-0.34383091295971,-0.144397032253842,-0.442072253428015,-0.0133200509544243,-0.149200631975681,0.068167358714351,0.104312851359948,0.0809980859460068,0.0934028370310873,0.0369672083018619,-0,0,1.5707963267949,0,1.5707963267949
-0.553504918219474,-0.341392180101854,-0.130791869264974,-0.409087027261047,-0.00159887775746552,-0.137113585295041,0.0653625431531107,0.0951724414183447,0.0707907829187291,0.0837812247183651,0.0323463072641292,0,0,1.5707963267949,0,1.5707963267949
-0.596463735704316,-0.338953447243997,-0.117186706276107,-0.376101801094078,0.0101222954394932,-0.125026538614401,0.0625577275918704,0.086032031476741,0.0605834798914515,0.0741596124056429,0.0277254062263964,0,0,1.5707963267949,0,1.5707963267949
-0.639422553189157,-0.336514714386141,-0.103581543287239,-0.34311657492711,0.021843468636452,-0.112939491933761,0.05975291203063,0.0768916215351372,0.0503761768641738,0.0645380000929206,0.0231045051886637,0,0,1.5707963267949,0,1.5707963267949
-0.682381370673998,-0.334075981528284,-0.0899763802983716,-0.310131348760142,0.0335646418334107,-0.100852445253121,0.0569480964693897,0.0677512115935335,0.0401688738368961,0.0549163877801984,0.018483604150931,0,0,1.5707963267949,0,1.5707963267949
-0.725340188158839,-0.331637248670428,-0.0763712173095041,-0.277146122593173,0.0452858150303695,-0.0887653985724813,0.0541432809081494,0.0586108016519298,0.0299615708096185,0.0452947754674762,0.0138627031131982,0,0,1.5707963267949,0,1.5707963267949
-0.76829900564368,-0.329198515812571,-0.0627660543206366,-0.244160896426205,0.0570069882273282,-0.0766783518918413,0.051338465346909,0.049470391710326,0.0197542677823408,0.0356731631547539,0.00924180207546548,0,0,1.5707963267949,0,1.5707963267949
-0.811257823128521,-0.326759782954715,-0.0491608913317692,-0.211175670259237,0.0687281614242869,-0.0645913052112013,0.0485336497856687,0.0403299817687223,0.00954696475506314,0.0260515508420317,0.00462090103773274,0,0,1.5707963267949,0,1.5707963267949
-0.854216640613362,-0.324321050096858,-0.0355557283429017,-0.178190444092268,0.0804493346212457,-0.0525042585305613,0.0457288342244284,0.0311895718271185,-0.000660338272214538,0.0164299385293095,0,0,0,1.5707963267949,0,1.5707963267949
-0.854216640613362,-0.324321050096858,-0.0355557283429017,-0.178190444092268,0.0804493346212457,-0.0525042585305613,0.0457288342244284,0.0311895718271185,-0.000660338272214538,0.0164299385293095,0,0,0,1.5707963267949,0,1.5707963267949
-0.878815031141359,-0.309770759022509,-0.0230209007484099,-0.164224324981914,0.0699100771666643,-0.0538440075195815,0.0439366884809016,0.0317985791617085,0.000927237457921567,0.0152563714915016,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.903413421669356,-0.29522046794816,-0.0104860731539181,-0.15025820587156,0.0593708197120828,-0.0551837565086016,0.0421445427373747,0.0324075864962985,0.00251481318805767,0.0140828044536938,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.928011812197353,-0.280670176873811,0.00204875444057363,-0.136292086761205,0.0488315622575014,-0.0565235054976217,0.0403523969938479,0.0330165938308885,0.00410238891819378,0.012909237415886,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.95261020272535,-0.266119885799462,0.0145835820350654,-0.122325967650851,0.03829230480292,-0.0578632544866419,0.0385602512503211,0.0336256011654785,0.00568996464832988,0.0117356703780782,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.977208593253347,-0.251569594725113,0.0271184096295572,-0.108359848540497,0.0277530473483385,-0.059203003475662,0.0367681055067943,0.0342346085000685,0.00727754037846599,0.0105621033402704,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.00180698378134,-0.237019303650763,0.039653237224049,-0.0943937294301424,0.0172137898937571,-0.0605427524646821,0.0349759597632674,0.0348436158346585,0.00886511610860209,0.00938853630246255,-0,-0,0,1.5707963267949,0,1.5707963267949
-1.02640537430934,-0.222469012576414,0.0521880648185407,-0.080427610319788,0.00667453243917571,-0.0618825014537023,0.0331838140197406,0.0354526231692485,0.0104526918387382,0.00821496926465473,0,0,0,1.5707963267949,0,1.5707963267949
-1.05100376483734,-0.207918721502065,0.0647228924130325,-0.0664614912094337,-0.00386472501540572,-0.0632222504427224,0.0313916682762138,0.0360616305038385,0.0120402675688743,0.00704140222684691,0,0,0,1.5707963267949,0,1.5707963267949
-1.07560215536533,-0.193368430427716,0.0772577200075243,-0.0524953720990793,-0.0144039824699871,-0.0645619994317425,0.029599522532687,0.0366706378384285,0.0136278432990104,0.00586783518903909,0,0,0,1.5707963267949,0,1.5707963267949
-1.10020054589333,-0.178818139353367,0.0897925476020161,-0.038529252988725,-0.0249432399245686,-0.0659017484207627,0.0278073767891601,0.0372796451730185,0.0152154190291465,0.00469426815123127,0,0,0,1.5707963267949,0,1.5707963267949
-1.12479893642133,-0.164267848279018,0.102327375196508,-0.0245631338783706,-0.03548249737915,-0.0672414974097828,0.0260152310456333,0.0378886525076085,0.0168029947592826,0.00352070111342345,0,0,0,1.5707963267949,0,1.5707963267949
-1.14939732694933,-0.149717557204669,0.114862202791,-0.0105970147680163,-0.0460217548337314,-0.0685812463988029,0.0242230853021065,0.0384976598421985,0.0183905704894187,0.00234713407561564,0,0,0,1.5707963267949,0,1.5707963267949
-1.17399571747732,-0.13516726613032,0.127397030385491,0.00336910434233803,-0.0565610122883128,-0.0699209953878231,0.0224309395585797,0.0391066671767885,0.0199781462195548,0.00117356703780782,0,0,0,1.5707963267949,0,1.5707963267949
-1.19859410800532,-0.12061697505597,0.139931857979983,0.0173352234526924,-0.0671002697428943,-0.0712607443768432,0.0206387938150528,0.0397156745113785,0.0215657219496909,0,0,0,0,1.5707963267949,0,1.5707963267949
