0.00257016024444769,-0.401249022111844,0.0145384600216127,1.39304749527919,0.0146289758873168,0.474738894242781,0.000401785075053187,0.0100795576176628,-0.00759312855639506,-0.0957540475045401,-0.00428595519229603,-0.0543575983586824,0,1.5707963267949,0,1.5707963267949
0.00514032048889537,-0.377123489770333,0.0290769200432253,1.35358796208127,0.0292579517746336,0.463286289344956,0.000803570150106374,0.00435002607161835,-0.0151862571127901,-0.0968818713152281,-0.00857191038459206,-0.0501762446387837,0,1.5707963267949,0,1.5707963267949
0.00771048073334306,-0.352997957428823,0.043615380064838,1.31412842888335,0.0438869276619504,0.451833684447131,0.00120535522515956,-0.00137950547442608,-0.0227793856691852,-0.0980096951259161,-0.0128578655768881,-0.0459948909188851,0,1.5707963267949,0,1.5707963267949
0.0102806409777907,-0.328872425087313,0.0581538400864506,1.27466889568544,0.0585159035492672,0.440381079549305,0.00160714030021275,-0.00710903702047051,-0.0303725142255802,-0.0991375189366041,-0.0171438207691841,-0.0418135371989864,0,1.5707963267949,0,1.5707963267949
0.0128508012222384,-0.304746892745802,0.0726923001080633,1.23520936248752,0.073144879436584,0.42892847465148,0.00200892537526594,-0.0128385685665149,-0.0379656427819753,-0.100265342747292,-0.0214297759614802,-0.0376321834790878,0,1.5707963267949,0,1.5707963267949
0.0154209614666861,-0.280621360404292,0.0872307601296759,1.1957498292896,0.0877738553239008,0.417475869753655,0.00241071045031912,-0.0185681001125594,-0.0455587713383704,-0.10139316655798,-0.0257157311537762,-0.0334508297591892,0,1.5707963267949,0,1.5707963267949
0.0179911217111338,-0.256495828062781,0.101769220151289,1.15629029609169,0.102402831211218,0.406023264855829,0.00281249552537231,-0.0242976316586038,-0.0531518998947654,-0.102520990368668,-0.0300016863460722,-0.0292694760392905,0,1.5707963267949,0,1.5707963267949
0.0205612819555815,-0.232370295721271,0.116307680172901,1.11683076289377,0.117031807098534,0.394570659958004,0.0032142806004255,-0.0300271632046482,-0.0607450284511605,-0.103648814179356,-0.0342876415383682,-0.0250881223193919,0,1.5707963267949,0,1.5707963267949
0.0231314422000292,-0.208244763379761,0.130846140194514,1.07737122969585,0.131660782985851,0.383118055060179,0.00361606567547869,-0.0357566947506926,-0.0683381570075555,-0.104776637990044,-0.0385735967306643,-0.0209067685994932,0,1.5707963267949,0,1.5707963267949
0.0257016024444769,-0.18411923103825,0.145384600216127,1.03791169649794,0.146289758873168,0.371665450162353,0.00401785075053187,-0.0414862262967371,-0.0759312855639506,-0.105904461800732,-0.0428595519229603,-0.0167254148795946,0,1.5707963267949,0,1.5707963267949
0.0282717626889245,-0.15999369869674,0.159923060237739,0.998452163300019,0.160918734760485,0.360212845264528,0.00441963582558506,-0.0472157578427815,-0.0835244141203456,-0.10703228561142,-0.0471455071152563,-0.0125440611596959,0,1.5707963267949,0,1.5707963267949
0.0308419229333722,-0.135868166355229,0.174461520259352,0.958992630102102,0.175547710647802,0.348760240366703,0.00482142090063825,-0.0529452893888259,-0.0911175426767407,-0.108160109422108,-0.0514314623075524,-0.00836270743979729,0,1.5707963267949,0,1.5707963267949
0.0334120831778199,-0.111742634013719,0.188999980280965,0.919533096904185,0.190176686535118,0.337307635468878,0.00522320597569143,-0.0586748209348704,-0.0987106712331358,-0.109287933232796,-0.0557174174998484,-0.00418135371989865,0,1.5707963267949,0,1.5707963267949
0.0359822434222676,-0.0876171016722087,0.203538440302577,0.880073563706269,0.204805662422435,0.325855030571052,0.00562499105074462,-0.0644043524809148,-0.106303799789531,-0.110415757043484,-0.0600033726921444,0,0,1.5707963267949,0,1.5707963267949
0.0359822434222676,-0.0876171016722087,0.203538440302577,0.880073563706269,0.204805662422435,0.325855030571052,0.00562499105074462,-0.0644043524809148,-0.106303799789531,-0.110415757043484,-0.0600033726921444,0,0,1.5707963267949,0,1.5707963267949
0.0535802896485425,-0.0764637458991352,0.201704496643454,0.860745621813173,0.195855999314963,0.316133082740414,0.00399949320492982,-0.0629031030771131,-0.102532250265622,-0.106674379128311,-0.0557174174998484,-0,0,1.5707963267949,0,1.5707963267949
0.0711783358748174,-0.0653103901260617,0.199870552984331,0.841417679920077,0.186906336207491,0.306411134909775,0.00237399535911502,-0.0614018536733114,-0.0987607007417137,-0.102933001213138,-0.0514314623075524,-0,0,1.5707963267949,0,1.5707963267949
0.0887763821010922,-0.0541570343529881,0.198036609325207,0.822089738026981,0.177956673100019,0.296689187079137,0.000748497513300223,-0.0599006042695097,-0.0949891512178052,-0.0991916232979648,-0.0471455071152563,-0,0,1.5707963267949,0,1.5707963267949
0.106374428327367,-0.0430036785799146,0.196202665666084,0.802761796133886,0.169007009992547,0.286967239248498,-0.000877000332514575,-0.058399354865708,-0.0912176016938966,-0.0954502453827916,-0.0428595519229603,-0,0,1.5707963267949,0,1.5707963267949
0.123972474553642,-0.031850322806841,0.194368722006961,0.78343385424079,0.160057346885075,0.27724529141786,-0.00250249817832937,-0.0568981054619064,-0.0874460521699881,-0.0917088674676185,-0.0385735967306643,-0,0,1.5707963267949,0,1.5707963267949
0.141570520779917,-0.0206969670337675,0.192534778347837,0.764105912347694,0.151107683777603,0.267523343587222,-0.00412799602414417,-0.0553968560581047,-0.0836745026460795,-0.0879674895524454,-0.0342876415383682,-0,0,1.5707963267949,0,1.5707963267949
0.159168567006192,-0.00954361126069393,0.190700834688714,0.744777970454598,0.142158020670131,0.257801395756583,-0.00575349386995897,-0.053895606654303,-0.079902953122171,-0.0842261116372723,-0.0300016863460722,0,0,1.5707963267949,0,1.5707963267949
0.176766613232467,0.00160974451237961,0.188866891029591,0.725450028561503,0.133208357562659,0.248079447925945,-0.00737899171577377,-0.0523943572505013,-0.0761314035982624,-0.0804847337220992,-0.0257157311537762,0,0,1.5707963267949,0,1.5707963267949
0.194364659458742,0.0127631002854531,0.187032947370468,0.706122086668407,0.124258694455187,0.238357500095306,-0.00900448956158857,-0.0508931078466996,-0.0723598540743539,-0.0767433558069261,-0.0214297759614801,0,0,1.5707963267949,0,1.5707963267949
0.211962705685016,0.0239164560585267,0.185199003711344,0.686794144775311,0.115309031347715,0.228635552264668,-0.0106299874074034,-0.049391858442898,-0.0685883045504453,-0.0730019778917529,-0.0171438207691841,0,0,1.5707963267949,0,1.5707963267949
0.229560751911291,0.0350698118316002,0.183365060052221,0.667466202882215,0.106359368240243,0.218913604434029,-0.0122554852532182,-0.0478906090390963,-0.0648167550265368,-0.0692605999765798,-0.0128578655768881,0,0,1.5707963267949,0,1.5707963267949
0.247158798137566,0.0462231676046738,0.181531116393098,0.64813826098912,0.0974097051327713,0.209191656603391,-0.013880983099033,-0.0463893596352946,-0.0610452055026282,-0.0655192220614067,-0.00857191038459206,0,0,1.5707963267949,0,1.5707963267949
0.264756844363841,0.0573765233777473,0.179697172733974,0.628810319096024,0.0884600420252993,0.199469708772752,-0.0155064809448478,-0.0448881102314929,-0.0572736559787197,-0.0617778441462336,-0.00428595519229603,0,0,1.5707963267949,0,1.5707963267949
0.282354890590116,0.0685298791508209,0.177863229074851,0.609482377202928,0.0795103789178273,0.189747760942114,-0.0171319787906626,-0.0433868608276912,-0.0535021064548111,-0.0580364662310605,0,0,0,1.5707963267949,0,1.5707963267949
0.282354890590116,0.0685298791508209,0.177863229074851,0.609482377202928,0.0795103789178273,0.189747760942114,-0.0171319787906626,-0.0433868608276912,-0.0535021064548111,-0.0580364662310605,0,0,0,1.5707963267949,0,1.5707963267949
0.33462566368691,0.0635153369412686,0.16580390907163,0.56680866853897,0.0726395071256184,0.176585748208536,-0.0157984005870018,-0.0406413348113515,-0.0484220990669372,-0.0538910043574133,-0,-0,0,1.5707963267949,0,1.5707963267949
0.386896436783705,0.0585007947317162,0.153744589068409,0.524134959875013,0.0657686353334094,0.163423735474959,-0.0144648223833411,-0.0378958087950119,-0.0433420916790632,-0.0497455424837661,-0,-0,0,1.5707963267949,0,1.5707963267949
0.439167209880499,0.0534862525221639,0.141685269065187,0.481461251211055,0.0588977635412005,0.150261722741381,-0.0131312441796804,-0.0351502827786722,-0.0382620842911892,-0.0456000806101189,-0,-0,0,1.5707963267949,0,1.5707963267949
0.491437982977294,0.0484717103126116,0.129625949061966,0.438787542547097,0.0520268917489916,0.137099710007803,-0.0117976659760196,-0.0324047567623325,-0.0331820769033152,-0.0414546187364718,-0,-0,0,1.5707963267949,0,1.5707963267949
0.543708756074088,0.0434571681030593,0.117566629058745,0.39611383388314,0.0451560199567826,0.123937697274226,-0.0104640877723589,-0.0296592307459928,-0.0281020695154413,-0.0373091568628246,-0,-0,0,1.5707963267949,0,1.5707963267949
0.595979529170882,0.0384426258935069,0.105507309055524,0.353440125219182,0.0382851481645737,0.110775684540648,-0.00913050956869814,-0.0269137047296531,-0.0230220621275673,-0.0331636949891774,-0,-0,0,1.5707963267949,0,1.5707963267949
0.648250302267677,0.0334280836839546,0.0934479890523024,0.310766416555224,0.0314142763723648,0.0976136718070704,-0.0077969313650374,-0.0241681787133135,-0.0179420547396933,-0.0290182331155302,0,0,0,1.5707963267949,0,1.5707963267949
0.700521075364471,0.0284135414744023,0.0813886690490812,0.268092707891266,0.0245434045801558,0.0844516590734928,-0.00646335316137667,-0.0214226526969738,-0.0128620473518193,-0.0248727712418831,0,0,0,1.5707963267949,0,1.5707963267949
0.752791848461266,0.02339899926485,0.0693293490458599,0.225418999227309,0.0176725327879469,0.0712896463399151,-0.00512977495771593,-0.0186771266806341,-0.00778203996394537,-0.0207273093682359,0,0,0,1.5707963267949,0,1.5707963267949
0.80506262155806,0.0183844570552977,0.0572700290426387,0.182745290563351,0.0108016609957379,0.0581276336063375,-0.00379619675405519,-0.0159316006642944,-0.00270203257607139,-0.0165818474945887,0,0,0,1.5707963267949,0,1.5707963267949
0.857333394654855,0.0133699148457453,0.0452107090394174,0.140071581899393,0.003930789203529,0.0449656208727598,-0.00246261855039445,-0.0131860746479547,0.00237797481180259,-0.0124363856209415,0,0,0,1.5707963267949,0,1.5707963267949
0.909604167751649,0.00835537263619301,0.0331513890361962,0.0973978732354356,-0.00294008258867993,0.0318036081391821,-0.00112904034673372,-0.010440548631615,0.00745798219967655,-0.00829092374729435,0,0,0,1.5707963267949,0,1.5707963267949
0.961874940848443,0.0033408304266407,0.0210920690329749,0.0547241645714779,-0.00981095438088887,0.0186415954056045,0.00020453785692702,-0.00769502261527537,0.0125379895875505,-0.00414546187364718,0,0,0,1.5707963267949,0,1.5707963267949
1.01414571394524,-0.00167371178291164,0.00903274902975373,0.0120504559075202,-0.0166818261730978,0.00547958267202683,0.00153811606058776,-0.00494949659893568,0.0176179969754245,0,0,0,0,1.5707963267949,0,1.5707963267949
