-0.0162362715536985,0.386949049124686,0.00496727811337922,0.17648511051872,0.0282617487772859,0.391665592028085,0.0426235888325879,0.661741741121246,0.0349238895500484,1.37985660824655,0.0180471733524573,1.10012778095425,0,1.5707963267949,0,1.5707963267949
-0.0243544073305478,0.369551655116315,0.00745091717006883,0.17650120079304,0.0423926231659289,0.395002258853004,0.0639353832488818,0.657829250987411,0.0523858343250726,1.33500402235192,0.027070760028686,1.00845046587473,0,1.5707963267949,0,1.5707963267949
-0.032472543107397,0.352154261107943,0.00993455622675843,0.176517291067361,0.0565234975545718,0.398338925677924,0.0852471776651758,0.653916760853575,0.0698477791000968,1.2901514364573,0.0360943467049147,0.916773150795205,0,1.5707963267949,0,1.5707963267949
-0.0405906788842463,0.334756867099572,0.012418195283448,0.176533381341682,0.0706543719432148,0.401675592502843,0.10655897208147,0.65000427071974,0.087309723875121,1.24529885056267,0.0451179333811433,0.825095835715685,0,1.5707963267949,0,1.5707963267949
-0.0487088146610956,0.3173594730912,0.0149018343401377,0.176549471616002,0.0847852463318578,0.405012259327762,0.127870766497764,0.646091780585905,0.104771668650145,1.20044626466805,0.054141520057372,0.733418520636164,0,1.5707963267949,0,1.5707963267949
-0.0568269504379448,0.299962079082829,0.0173854733968273,0.176565561890323,0.0989161207205007,0.408348926152681,0.149182560914058,0.64217929045207,0.122233613425169,1.15559367877342,0.0631651067336007,0.641741205556644,0,1.5707963267949,0,1.5707963267949
-0.0649450862147941,0.282564685074457,0.0198691124535169,0.176581652164644,0.113046995109144,0.411685592977601,0.170494355330352,0.638266800318235,0.139695558200194,1.11074109287879,0.0721886934098293,0.550063890477123,0,1.5707963267949,0,1.5707963267949
-0.0730632219916433,0.265167291066086,0.0223527515102065,0.176597742438964,0.127177869497787,0.41502225980252,0.191806149746645,0.6343543101844,0.157157502975218,1.06588850698417,0.081212280086058,0.458386575397603,0,1.5707963267949,0,1.5707963267949
-0.0811813577684926,0.247769897057714,0.0248363905668961,0.176613832713285,0.14130874388643,0.418358926627439,0.213117944162939,0.630441820050564,0.174619447750242,1.02103592108954,0.0902358667622866,0.366709260318082,0,1.5707963267949,0,1.5707963267949
-0.0892994935453419,0.230372503049343,0.0273200296235857,0.176629922987606,0.155439618275073,0.421695593452358,0.234429738579233,0.626529329916729,0.192081392525266,0.976183335194915,0.0992594534385153,0.275031945238561,0,1.5707963267949,0,1.5707963267949
-0.0974176293221911,0.212975109040971,0.0298036686802753,0.176646013261926,0.169570492663716,0.425032260277278,0.255741532995527,0.622616839782894,0.20954333730029,0.931330749300288,0.108283040114744,0.183354630159041,0,1.5707963267949,0,1.5707963267949
-0.10553576509904,0.1955777150326,0.0322873077369649,0.176662103536247,0.183701367052358,0.428368927102197,0.277053327411821,0.618704349649059,0.227005282075315,0.886478163405662,0.117306626790973,0.0916773150795205,0,1.5707963267949,0,1.5707963267949
-0.11365390087589,0.178180321024228,0.0347709467936545,0.176678193810568,0.197832241441001,0.431705593927116,0.298365121828115,0.614791859515224,0.244467226850339,0.841625577511036,0.126330213467201,0,0,1.5707963267949,0,1.5707963267949
-0.11365390087589,0.178180321024228,0.0347709467936545,0.176678193810568,0.197832241441001,0.431705593927116,0.298365121828115,0.614791859515224,0.244467226850339,0.841625577511036,0.126330213467201,0,0,1.5707963267949,0,1.5707963267949
-0.11382360125553,0.176721482979851,0.0387365843539777,0.180628768230917,0.203271402136184,0.434560087273712,0.303149436704412,0.612707374838648,0.245179601614893,0.82786395147275,0.117306626790973,-0,0,1.5707963267949,0,1.5707963267949
-0.11399330163517,0.175262644935474,0.0427022219143009,0.184579342651266,0.208710562831366,0.437414580620308,0.307933751580709,0.610622890162072,0.245891976379448,0.814102325434464,0.108283040114744,-0,0,1.5707963267949,0,1.5707963267949
-0.11416300201481,0.173803806891096,0.0466678594746241,0.188529917071615,0.214149723526548,0.440269073966904,0.312718066457006,0.608538405485497,0.246604351144003,0.800340699396178,0.0992594534385153,-0,0,1.5707963267949,0,1.5707963267949
-0.11433270239445,0.172344968846719,0.0506334970349473,0.192480491491964,0.21958888422173,0.4431235673135,0.317502381333303,0.606453920808921,0.247316725908557,0.786579073357892,0.0902358667622866,-0,0,1.5707963267949,0,1.5707963267949
-0.114502402774091,0.170886130802342,0.0545991345952704,0.196431065912314,0.225028044916912,0.445978060660096,0.322286696209601,0.604369436132345,0.248029100673112,0.772817447319606,0.081212280086058,-0,0,1.5707963267949,0,1.5707963267949
-0.114672103153731,0.169427292757964,0.0585647721555936,0.200381640332663,0.230467205612094,0.448832554006692,0.327071011085898,0.602284951455769,0.248741475437667,0.75905582128132,0.0721886934098293,-0,0,1.5707963267949,0,1.5707963267949
-0.114841803533371,0.167968454713587,0.0625304097159168,0.204332214753012,0.235906366307276,0.451687047353288,0.331855325962195,0.600200466779193,0.249453850202221,0.745294195243034,0.0631651067336007,0,0,1.5707963267949,0,1.5707963267949
-0.115011503913011,0.16650961666921,0.06649604727624,0.208282789173361,0.241345527002458,0.454541540699884,0.336639640838492,0.598115982102618,0.250166224966776,0.731532569204748,0.054141520057372,0,0,1.5707963267949,0,1.5707963267949
-0.115181204292651,0.165050778624833,0.0704616848365632,0.212233363593711,0.24678468769764,0.45739603404648,0.341423955714789,0.596031497426042,0.250878599731331,0.717770943166462,0.0451179333811433,0,0,1.5707963267949,0,1.5707963267949
-0.115350904672291,0.163591940580455,0.0744273223968864,0.21618393801406,0.252223848392822,0.460250527393076,0.346208270591086,0.593947012749466,0.251590974495885,0.704009317128176,0.0360943467049147,0,0,1.5707963267949,0,1.5707963267949
-0.115520605051932,0.162133102536078,0.0783929599572095,0.220134512434409,0.257663009088004,0.463105020739672,0.350992585467383,0.59186252807289,0.25230334926044,0.69024769108989,0.027070760028686,0,0,1.5707963267949,0,1.5707963267949
-0.115690305431572,0.160674264491701,0.0823585975175327,0.224085086854758,0.263102169783186,0.465959514086268,0.35577690034368,0.589778043396315,0.253015724024995,0.676486065051604,0.0180471733524573,0,0,1.5707963267949,0,1.5707963267949
-0.115860005811212,0.159215426447323,0.0863242350778559,0.228035661275108,0.268541330478368,0.468814007432864,0.360561215219977,0.587693558719739,0.253728098789549,0.662724439013318,0.00902358667622867,0,0,1.5707963267949,0,1.5707963267949
-0.116029706190852,0.157756588402946,0.0902898726381791,0.231986235695457,0.273980491173551,0.47166850077946,0.365345530096274,0.585609074043163,0.254440473554104,0.648962812975032,0,0,0,1.5707963267949,0,1.5707963267949
-0.116029706190852,0.157756588402946,0.0902898726381791,0.231986235695457,0.273980491173551,0.47166850077946,0.365345530096274,0.585609074043163,0.254440473554104,0.648962812975032,0,0,0,1.5707963267949,0,1.5707963267949
-0.116042001223555,0.155765025758545,0.0954027496051287,0.237537876252234,0.281477700679673,0.474088592804595,0.368126364966606,0.577275594099407,0.249578707700228,0.602608326333958,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.116054296256258,0.153773463114143,0.100515626572078,0.24308951680901,0.288974910185795,0.47650868482973,0.370907199836937,0.568942114155651,0.244716941846352,0.556253839692885,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.116066591288961,0.151781900469742,0.105628503539028,0.248641157365787,0.296472119691917,0.478928776854865,0.373688034707268,0.560608634211895,0.239855175992476,0.509899353051811,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.116078886321664,0.149790337825341,0.110741380505977,0.254192797922564,0.303969329198039,0.48134886888,0.376468869577599,0.55227515426814,0.2349934101386,0.463544866410737,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.116091181354367,0.14779877518094,0.115854257472927,0.25974443847934,0.311466538704162,0.483768960905135,0.37924970444793,0.543941674324384,0.230131644284724,0.417190379769664,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.11610347638707,0.145807212536539,0.120967134439877,0.265296079036117,0.318963748210284,0.48618905293027,0.382030539318261,0.535608194380628,0.225269878430848,0.37083589312859,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.116115771419773,0.143815649892137,0.126080011406826,0.270847719592894,0.326460957716406,0.488609144955404,0.384811374188593,0.527274714436872,0.220408112576972,0.324481406487516,0,0,0,1.5707963267949,0,1.5707963267949
-0.116128066452476,0.141824087247736,0.131192888373776,0.276399360149671,0.333958167222528,0.491029236980539,0.387592209058924,0.518941234493116,0.215546346723096,0.278126919846442,0,0,0,1.5707963267949,0,1.5707963267949
-0.116140361485179,0.139832524603335,0.136305765340725,0.281951000706447,0.34145537672865,0.493449329005674,0.390373043929255,0.51060775454936,0.21068458086922,0.231772433205369,0,0,0,1.5707963267949,0,1.5707963267949
-0.116152656517882,0.137840961958934,0.141418642307675,0.287502641263224,0.348952586234773,0.495869421030809,0.393153878799586,0.502274274605604,0.205822815015344,0.185417946564295,0,0,0,1.5707963267949,0,1.5707963267949
-0.116164951550585,0.135849399314532,0.146531519274624,0.293054281820001,0.356449795740895,0.498289513055944,0.395934713669917,0.493940794661849,0.200961049161468,0.139063459923221,0,0,0,1.5707963267949,0,1.5707963267949
-0.116177246583288,0.133857836670131,0.151644396241574,0.298605922376777,0.363947005247017,0.500709605081079,0.398715548540249,0.485607314718093,0.196099283307592,0.0927089732821474,0,0,0,1.5707963267949,0,1.5707963267949
-0.116189541615991,0.13186627402573,0.156757273208524,0.304157562933554,0.371444214753139,0.503129697106214,0.40149638341058,0.477273834774337,0.191237517453716,0.0463544866410738,0,0,0,1.5707963267949,0,1.5707963267949
-0.116201836648694,0.129874711381329,0.161870150175473,0.309709203490331,0.378941424259261,0.505549789131349,0.404277218280911,0.468940354830581,0.18637575159984,0,0,0,0,1.5707963267949,0,1.5707963267949
