0.0168223551272724,-0.504400765943732,0.000672891768430845,-0.132214122426591,-0.015027375569081,-0.423861572334784,-0.0258820209965863,-1.30806185197453,-0.0222832787990166,-1.51334149233215,-0.00711846375036276,-1.40993635064955,0,1.5707963267949,0,1.5707963267949
0.0336447102545447,-0.476517806705224,0.00134578353686169,-0.132253696904443,-0.030054751138162,-0.427479337596274,-0.0517640419931726,-1.27646658967014,-0.0445665575980332,-1.45599954568471,-0.0142369275007255,-1.3014797082919,0,1.5707963267949,0,1.5707963267949
0.0504670653818171,-0.448634847466716,0.00201867530529253,-0.132293271382294,-0.045082126707243,-0.431097102857765,-0.077646062989759,-1.24487132736574,-0.0668498363970498,-1.39865759903727,-0.0213553912510883,-1.19302306593424,0,1.5707963267949,0,1.5707963267949
0.0672894205090895,-0.420751888228207,0.00269156707372338,-0.132332845860146,-0.060109502276324,-0.434714868119255,-0.103528083986345,-1.21327606506135,-0.0891331151960664,-1.34131565238983,-0.028473855001451,-1.08456642357658,0,1.5707963267949,0,1.5707963267949
0.0841117756363618,-0.392868928989699,0.00336445884215422,-0.132372420337997,-0.075136877845405,-0.438332633380746,-0.129410104982932,-1.18168080275696,-0.111416393995083,-1.28397370574239,-0.0355923187518138,-0.976109781218923,0,1.5707963267949,0,1.5707963267949
0.100934130763634,-0.36498596975119,0.00403735061058507,-0.132411994815849,-0.0901642534144861,-0.441950398642236,-0.155292125979518,-1.15008554045257,-0.1336996727941,-1.22663175909495,-0.0427107825021766,-0.867653138861264,0,1.5707963267949,0,1.5707963267949
0.117756485890907,-0.337103010512682,0.00471024237901591,-0.1324515692937,-0.105191628983567,-0.445568163903727,-0.181174146976104,-1.11849027814817,-0.155982951593116,-1.16928981244751,-0.0498292462525393,-0.759196496503606,0,1.5707963267949,0,1.5707963267949
0.134578841018179,-0.309220051274174,0.00538313414744676,-0.132491143771552,-0.120219004552648,-0.449185929165217,-0.207056167972691,-1.08689501584378,-0.178266230392133,-1.11194786580006,-0.0569477100029021,-0.650739854145948,0,1.5707963267949,0,1.5707963267949
0.151401196145451,-0.281337092035665,0.0060560259158776,-0.132530718249403,-0.135246380121729,-0.452803694426708,-0.232938188969277,-1.05529975353939,-0.200549509191149,-1.05460591915262,-0.0640661737532649,-0.54228321178829,0,1.5707963267949,0,1.5707963267949
0.168223551272724,-0.253454132797157,0.00672891768430845,-0.132570292727255,-0.15027375569081,-0.456421459688198,-0.258820209965863,-1.023704491235,-0.222832787990166,-0.997263972505184,-0.0711846375036276,-0.433826569430632,0,1.5707963267949,0,1.5707963267949
0.185045906399996,-0.225571173558648,0.00740180945273929,-0.132609867205106,-0.165301131259891,-0.460039224949689,-0.28470223096245,-0.992109228930605,-0.245116066789183,-0.939922025857743,-0.0783031012539904,-0.325369927072974,0,1.5707963267949,0,1.5707963267949
0.201868261527268,-0.19768821432014,0.00807470122117014,-0.132649441682958,-0.180328506828972,-0.463656990211179,-0.310584251959036,-0.960513966626213,-0.267399345588199,-0.882580079210303,-0.0854215650043531,-0.216913284715316,0,1.5707963267949,0,1.5707963267949
0.218690616654541,-0.169805255081632,0.00874759298960098,-0.132689016160809,-0.195355882398053,-0.46727475547267,-0.336466272955622,-0.928918704321821,-0.289682624387216,-0.825238132562862,-0.0925400287547159,-0.108456642357658,0,1.5707963267949,0,1.5707963267949
0.235512971781813,-0.141922295843123,0.00942048475803183,-0.132728590638661,-0.210383257967134,-0.47089252073416,-0.362348293952208,-0.897323442017428,-0.311965903186233,-0.767896185915422,-0.0996584925050787,0,0,1.5707963267949,0,1.5707963267949
0.235512971781813,-0.141922295843123,0.00942048475803183,-0.132728590638661,-0.210383257967134,-0.47089252073416,-0.362348293952208,-0.897323442017428,-0.311965903186233,-0.767896185915422,-0.0996584925050787,0,0,1.5707963267949,0,1.5707963267949
0.236253670338432,-0.138511583481829,0.00548366798732885,-0.138524419083564,-0.217744109540449,-0.475621195145362,-0.369035864969195,-0.892514716173524,-0.31236778791236,-0.756001569579499,-0.0925400287547159,-0,0,1.5707963267949,0,1.5707963267949
0.236994368895051,-0.135100871120534,0.00154685121662588,-0.144320247528468,-0.225104961113764,-0.480349869556563,-0.375723435986181,-0.887705990329619,-0.312769672638487,-0.744106953243577,-0.0854215650043531,-0,0,1.5707963267949,0,1.5707963267949
0.237735067451669,-0.131690158759239,-0.00238996555407709,-0.150116075973371,-0.232465812687079,-0.485078543967765,-0.382411007003167,-0.882897264485714,-0.313171557364614,-0.732212336907655,-0.0783031012539904,-0,0,1.5707963267949,0,1.5707963267949
0.238475766008288,-0.128279446397944,-0.00632678232478006,-0.155911904418274,-0.239826664260394,-0.489807218378966,-0.389098578020153,-0.87808853864181,-0.313573442090741,-0.720317720571732,-0.0711846375036276,-0,0,1.5707963267949,0,1.5707963267949
0.239216464564907,-0.12486873403665,-0.010263599095483,-0.161707732863178,-0.247187515833709,-0.494535892790168,-0.39578614903714,-0.873279812797905,-0.313975326816869,-0.70842310423581,-0.0640661737532649,-0,0,1.5707963267949,0,1.5707963267949
0.239957163121526,-0.121458021675355,-0.014200415866186,-0.167503561308081,-0.254548367407024,-0.499264567201369,-0.402473720054126,-0.868471086954001,-0.314377211542996,-0.696528487899888,-0.0569477100029021,-0,0,1.5707963267949,0,1.5707963267949
0.240697861678144,-0.11804730931406,-0.018137232636889,-0.173299389752985,-0.26190921898034,-0.503993241612571,-0.409161291071112,-0.863662361110096,-0.314779096269123,-0.684633871563965,-0.0498292462525393,0,0,1.5707963267949,0,1.5707963267949
0.241438560234763,-0.114636596952765,-0.022074049407592,-0.179095218197888,-0.269270070553655,-0.508721916023772,-0.415848862088098,-0.858853635266191,-0.31518098099525,-0.672739255228043,-0.0427107825021766,0,0,1.5707963267949,0,1.5707963267949
0.242179258791382,-0.111225884591471,-0.0260108661782949,-0.184891046642792,-0.27663092212697,-0.513450590434973,-0.422536433105085,-0.854044909422287,-0.315582865721377,-0.660844638892121,-0.0355923187518138,0,0,1.5707963267949,0,1.5707963267949
0.242919957348001,-0.107815172230176,-0.0299476829489979,-0.190686875087695,-0.283991773700285,-0.518179264846175,-0.429224004122071,-0.849236183578382,-0.315984750447505,-0.648950022556198,-0.0284738550014511,0,0,1.5707963267949,0,1.5707963267949
0.24366065590462,-0.104404459868881,-0.0338844997197009,-0.196482703532599,-0.2913526252736,-0.522907939257376,-0.435911575139057,-0.844427457734477,-0.316386635173632,-0.637055406220276,-0.0213553912510883,0,0,1.5707963267949,0,1.5707963267949
0.244401354461238,-0.100993747507586,-0.0378213164904038,-0.202278531977502,-0.298713476846915,-0.527636613668578,-0.442599146156043,-0.839618731890573,-0.316788519899759,-0.625160789884353,-0.0142369275007255,0,0,1.5707963267949,0,1.5707963267949
0.245142053017857,-0.0975830351462917,-0.0417581332611068,-0.208074360422405,-0.30607432842023,-0.532365288079779,-0.44928671717303,-0.834810006046668,-0.317190404625886,-0.613266173548431,-0.00711846375036276,0,0,1.5707963267949,0,1.5707963267949
0.245882751574476,-0.094172322784997,-0.0456949500318098,-0.213870188867309,-0.313435179993545,-0.537093962490981,-0.455974288190016,-0.830001280202764,-0.317592289352013,-0.601371557212509,0,0,0,1.5707963267949,0,1.5707963267949
0.245882751574476,-0.094172322784997,-0.0456949500318098,-0.213870188867309,-0.313435179993545,-0.537093962490981,-0.455974288190016,-0.830001280202764,-0.317592289352013,-0.601371557212509,0,0,0,1.5707963267949,0,1.5707963267949
0.246740038874269,-0.0938422411945633,-0.0495998033582852,-0.218957792390249,-0.319956116161996,-0.54221126393535,-0.460499562143786,-0.826385620742066,-0.315302710483238,-0.558416445983044,-0,-0,0,1.5707963267949,0,1.5707963267949
0.247597326174062,-0.0935121596041296,-0.0535046566847607,-0.224045395913189,-0.326477052330447,-0.547328565379719,-0.465024836097556,-0.822769961281369,-0.313013131614462,-0.515461334753579,-0,-0,0,1.5707963267949,0,1.5707963267949
0.248454613473855,-0.093182078013696,-0.0574095100112362,-0.229132999436129,-0.332997988498898,-0.552445866824088,-0.469550110051327,-0.819154301820671,-0.310723552745686,-0.472506223524114,-0,-0,0,1.5707963267949,0,1.5707963267949
0.249311900773648,-0.0928519964232623,-0.0613143633377116,-0.234220602959069,-0.339518924667349,-0.557563168268458,-0.474075384005097,-0.815538642359974,-0.308433973876911,-0.429551112294649,-0,-0,0,1.5707963267949,0,1.5707963267949
0.250169188073441,-0.0925219148328287,-0.0652192166641871,-0.239308206482009,-0.3460398608358,-0.562680469712827,-0.478600657958867,-0.811922982899276,-0.306144395008135,-0.386596001065184,-0,-0,0,1.5707963267949,0,1.5707963267949
0.251026475373234,-0.092191833242395,-0.0691240699906626,-0.244395810004949,-0.352560797004251,-0.567797771157196,-0.483125931912638,-0.808307323438579,-0.303854816139359,-0.343640889835719,-0,-0,0,1.5707963267949,0,1.5707963267949
0.251883762673027,-0.0918617516519614,-0.073028923317138,-0.24948341352789,-0.359081733172702,-0.572915072601565,-0.487651205866408,-0.804691663977881,-0.301565237270583,-0.300685778606254,0,0,0,1.5707963267949,0,1.5707963267949
0.25274104997282,-0.0915316700615277,-0.0769337766436135,-0.25457101705083,-0.365602669341153,-0.578032374045935,-0.492176479820178,-0.801076004517184,-0.299275658401808,-0.257730667376789,0,0,0,1.5707963267949,0,1.5707963267949
0.253598337272613,-0.091201588471094,-0.080838629970089,-0.25965862057377,-0.372123605509604,-0.583149675490304,-0.496701753773949,-0.797460345056487,-0.296986079533032,-0.214775556147325,0,0,0,1.5707963267949,0,1.5707963267949
0.254455624572406,-0.0908715068806604,-0.0847434832965644,-0.26474622409671,-0.378644541678055,-0.588266976934673,-0.501227027727719,-0.793844685595789,-0.294696500664256,-0.17182044491786,0,0,0,1.5707963267949,0,1.5707963267949
0.255312911872199,-0.0905414252902267,-0.0886483366230399,-0.26983382761965,-0.385165477846506,-0.593384278379042,-0.505752301681489,-0.790229026135092,-0.292406921795481,-0.128865333688395,0,0,0,1.5707963267949,0,1.5707963267949
0.256170199171992,-0.0902113436997931,-0.0925531899495154,-0.27492143114259,-0.391686414014957,-0.598501579823412,-0.51027757563526,-0.786613366674394,-0.290117342926705,-0.0859102224589298,0,0,0,1.5707963267949,0,1.5707963267949
0.257027486471785,-0.0898812621093594,-0.0964580432759908,-0.28000903466553,-0.398207350183408,-0.603618881267781,-0.51480284958903,-0.782997707213697,-0.287827764057929,-0.0429551112294649,0,0,0,1.5707963267949,0,1.5707963267949
0.257884773771578,-0.0895511805189258,-0.100362896602466,-0.28509663818847,-0.404728286351859,-0.60873618271215,-0.5193281235428,-0.779382047752999,-0.285538185189154,0,0,0,0,1.5707963267949,0,1.5707963267949
