0.00776837190147929,0.070046099355852,-0.00250366966193833,-0.330983463398936,-0.0124192122329085,-0.315111983594785,-0.017534676383053,-0.712332838126752,-0.0167347060235105,-1.05539763875141,-0.0072814887637376,-0.781480407593984,0,1.5707963267949,0,1.5707963267949
0.0155367438029586,0.0694515967888772,-0.00500733932387666,-0.32805509446617,-0.024838424465817,-0.31580331613256,-0.0350693527661059,-0.702607938780594,-0.033469412047021,-1.02761058577507,-0.0145629775274752,-0.721366530086755,0,1.5707963267949,0,1.5707963267949
0.0233051157044379,0.0688570942219025,-0.00751100898581498,-0.325126725533404,-0.0372576366987255,-0.316494648670334,-0.0526040291491589,-0.692883039434436,-0.0502041180705314,-0.99982353279872,-0.0218444662912128,-0.661252652579525,0,1.5707963267949,0,1.5707963267949
0.0310734876059172,0.0682625916549277,-0.0100146786477533,-0.322198356600638,-0.049676848931634,-0.317185981208108,-0.0701387055322119,-0.683158140088278,-0.0669388240940419,-0.972036479822373,-0.0291259550549504,-0.601138775072296,0,1.5707963267949,0,1.5707963267949
0.0388418595073965,0.067668089087953,-0.0125183483096916,-0.319269987667871,-0.0620960611645425,-0.317877313745883,-0.0876733819152649,-0.67343324074212,-0.0836735301175524,-0.944249426846027,-0.036407443818688,-0.541024897565066,0,1.5707963267949,0,1.5707963267949
0.0466102314088758,0.0670735865209782,-0.01502201797163,-0.316341618735105,-0.074515273397451,-0.318568646283657,-0.105208058298318,-0.663708341395962,-0.100408236141063,-0.91646237386968,-0.0436889325824256,-0.480911020057836,0,1.5707963267949,0,1.5707963267949
0.054378603310355,0.0664790839540035,-0.0175256876335683,-0.313413249802339,-0.0869344856303595,-0.319259978821431,-0.122742734681371,-0.653983442049804,-0.117142942164573,-0.888675320893334,-0.0509704213461632,-0.420797142550607,0,1.5707963267949,0,1.5707963267949
0.0621469752118343,0.0658845813870287,-0.0200293572955066,-0.310484880869573,-0.099353697863268,-0.319951311359205,-0.140277411064424,-0.644258542703646,-0.133877648188084,-0.860888267916987,-0.0582519101099008,-0.360683265043377,0,1.5707963267949,0,1.5707963267949
0.0699153471133136,0.065290078820054,-0.0225330269574449,-0.307556511936807,-0.111772910096177,-0.320642643896979,-0.157812087447477,-0.634533643357488,-0.150612354211594,-0.833101214940641,-0.0655333988736384,-0.300569387536148,0,1.5707963267949,0,1.5707963267949
0.0776837190147929,0.0646955762530793,-0.0250366966193833,-0.304628143004041,-0.124192122329085,-0.321333976434754,-0.17534676383053,-0.62480874401133,-0.167347060235105,-0.805314161964294,-0.072814887637376,-0.240455510028918,0,1.5707963267949,0,1.5707963267949
0.0854520909162722,0.0641010736861045,-0.0275403662813216,-0.301699774071274,-0.136611334561993,-0.322025308972528,-0.192881440213583,-0.615083844665172,-0.184081766258615,-0.777527108987948,-0.0800963764011136,-0.180341632521689,0,1.5707963267949,0,1.5707963267949
0.0932204628177515,0.0635065711191298,-0.0300440359432599,-0.298771405138508,-0.149030546794902,-0.322716641510302,-0.210416116596636,-0.605358945319014,-0.200816472282126,-0.749740056011601,-0.0873778651648512,-0.120227755014459,0,1.5707963267949,0,1.5707963267949
0.100988834719231,0.062912068552155,-0.0325477056051983,-0.295843036205742,-0.161449759027811,-0.323407974048077,-0.227950792979689,-0.595634045972856,-0.217551178305636,-0.721953003035255,-0.0946593539285888,-0.0601138775072295,0,1.5707963267949,0,1.5707963267949
0.10875720662071,0.0623175659851803,-0.0350513752671366,-0.292914667272976,-0.173868971260719,-0.324099306585851,-0.245485469362742,-0.585909146626698,-0.234285884329147,-0.694165950058908,-0.101940842692326,0,0,1.5707963267949,0,1.5707963267949
0.10875720662071,0.0623175659851803,-0.0350513752671366,-0.292914667272976,-0.173868971260719,-0.324099306585851,-0.245485469362742,-0.585909146626698,-0.234285884329147,-0.694165950058908,-0.101940842692326,0,0,1.5707963267949,0,1.5707963267949
0.108503142142706,0.059867116347993,-0.0383655044574671,-0.293496989703537,-0.178676393990839,-0.326583886155907,-0.25002975827879,-0.581657694526128,-0.234357282918628,-0.679739335651672,-0.0946593539285888,-0,0,1.5707963267949,0,1.5707963267949
0.108249077664703,0.0574166667108057,-0.0416796336477976,-0.294079312134098,-0.183483816720959,-0.329068465725963,-0.254574047194838,-0.577406242425558,-0.234428681508109,-0.665312721244437,-0.0873778651648512,-0,0,1.5707963267949,0,1.5707963267949
0.107995013186699,0.0549662170736184,-0.0449937628381281,-0.294661634564659,-0.188291239451079,-0.331553045296019,-0.259118336110886,-0.573154790324988,-0.23450008009759,-0.650886106837201,-0.0800963764011136,-0,0,1.5707963267949,0,1.5707963267949
0.107740948708695,0.052515767436431,-0.0483078920284586,-0.29524395699522,-0.1930986621812,-0.334037624866075,-0.263662625026935,-0.568903338224418,-0.234571478687071,-0.636459492429965,-0.072814887637376,-0,0,1.5707963267949,0,1.5707963267949
0.107486884230691,0.0500653177992437,-0.0516220212187891,-0.295826279425781,-0.19790608491132,-0.336522204436131,-0.268206913942983,-0.564651886123848,-0.234642877276552,-0.622032878022729,-0.0655333988736384,-0,0,1.5707963267949,0,1.5707963267949
0.107232819752687,0.0476148681620564,-0.0549361504091196,-0.296408601856342,-0.20271350764144,-0.339006784006187,-0.272751202859031,-0.560400434023278,-0.234714275866033,-0.607606263615493,-0.0582519101099008,-0,0,1.5707963267949,0,1.5707963267949
0.106978755274684,0.0451644185248691,-0.0582502795994501,-0.296990924286903,-0.20752093037156,-0.341491363576243,-0.277295491775079,-0.556148981922708,-0.234785674455514,-0.593179649208257,-0.0509704213461632,0,0,1.5707963267949,0,1.5707963267949
0.10672469079668,0.0427139688876818,-0.0615644087897806,-0.297573246717464,-0.21232835310168,-0.343975943146299,-0.281839780691128,-0.551897529822138,-0.234857073044995,-0.578753034801022,-0.0436889325824256,0,0,1.5707963267949,0,1.5707963267949
0.106470626318676,0.0402635192504945,-0.0648785379801111,-0.298155569148025,-0.2171357758318,-0.346460522716355,-0.286384069607176,-0.547646077721567,-0.234928471634476,-0.564326420393786,-0.036407443818688,0,0,1.5707963267949,0,1.5707963267949
0.106216561840672,0.0378130696133072,-0.0681926671704416,-0.298737891578585,-0.221943198561921,-0.348945102286411,-0.290928358523224,-0.543394625620997,-0.234999870223957,-0.54989980598655,-0.0291259550549504,0,0,1.5707963267949,0,1.5707963267949
0.105962497362668,0.0353626199761199,-0.0715067963607721,-0.299320214009146,-0.226750621292041,-0.351429681856467,-0.295472647439272,-0.539143173520427,-0.235071268813438,-0.535473191579314,-0.0218444662912128,0,0,1.5707963267949,0,1.5707963267949
0.105708432884665,0.0329121703389326,-0.0748209255511026,-0.299902536439707,-0.231558044022161,-0.353914261426523,-0.300016936355321,-0.534891721419857,-0.235142667402919,-0.521046577172078,-0.0145629775274752,0,0,1.5707963267949,0,1.5707963267949
0.105454368406661,0.0304617207017453,-0.0781350547414331,-0.300484858870268,-0.236365466752281,-0.356398840996579,-0.304561225271369,-0.530640269319287,-0.2352140659924,-0.506619962764842,-0.0072814887637376,0,0,1.5707963267949,0,1.5707963267949
0.105200303928657,0.028011271064558,-0.0814491839317636,-0.301067181300829,-0.241172889482401,-0.358883420566635,-0.309105514187417,-0.526388817218717,-0.235285464581881,-0.492193348357607,0,0,0,1.5707963267949,0,1.5707963267949
0.105200303928657,0.028011271064558,-0.0814491839317636,-0.301067181300829,-0.241172889482401,-0.358883420566635,-0.309105514187417,-0.526388817218717,-0.235285464581881,-0.492193348357607,0,0,0,1.5707963267949,0,1.5707963267949
0.10223282130621,0.024681310501763,-0.0845492161406236,-0.302540707668836,-0.243624771738601,-0.359763283156005,-0.309494311278098,-0.522494613367454,-0.232479295858279,-0.457036680617778,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0992653386837629,0.0213513499389679,-0.0876492483494836,-0.304014234036842,-0.246076653994801,-0.360643145745375,-0.30988310836878,-0.518600409516191,-0.229673127134678,-0.421880012877949,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0962978560613159,0.0180213893761729,-0.0907492805583437,-0.305487760404848,-0.248528536251,-0.361523008334744,-0.310271905459461,-0.514706205664929,-0.226866958411076,-0.38672334513812,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0933303734388688,0.0146914288133778,-0.0938493127672037,-0.306961286772854,-0.2509804185072,-0.362402870924114,-0.310660702550142,-0.510812001813666,-0.224060789687475,-0.351566677398291,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0903628908164217,0.0113614682505828,-0.0969493449760637,-0.308434813140861,-0.2534323007634,-0.363282733513484,-0.311049499640823,-0.506917797962403,-0.221254620963873,-0.316410009658461,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0873954081939746,0.00803150768778774,-0.100049377184924,-0.309908339508867,-0.2558841830196,-0.364162596102853,-0.311438296731505,-0.50302359411114,-0.218448452240271,-0.281253341918632,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0844279255715275,0.00470154712499269,-0.103149409393784,-0.311381865876873,-0.258336065275799,-0.365042458692223,-0.311827093822186,-0.499129390259877,-0.21564228351667,-0.246096674178803,0,0,0,1.5707963267949,0,1.5707963267949
0.0814604429490804,0.00137158656219765,-0.106249441602644,-0.31285539224488,-0.260787947531999,-0.365922321281593,-0.312215890912867,-0.495235186408614,-0.212836114793068,-0.210940006438974,0,0,0,1.5707963267949,0,1.5707963267949
0.0784929603266334,-0.0019583740005974,-0.109349473811504,-0.314328918612886,-0.263239829788199,-0.366802183870962,-0.312604688003548,-0.491340982557352,-0.210029946069467,-0.175783338699145,0,0,0,1.5707963267949,0,1.5707963267949
0.0755254777041863,-0.00528833456339245,-0.112449506020364,-0.315802444980892,-0.265691712044399,-0.367682046460332,-0.312993485094229,-0.487446778706089,-0.207223777345865,-0.140626670959316,0,0,0,1.5707963267949,0,1.5707963267949
0.0725579950817392,-0.00861829512618749,-0.115549538229224,-0.317275971348898,-0.268143594300598,-0.368561909049702,-0.313382282184911,-0.483552574854826,-0.204417608622263,-0.105470003219487,0,0,0,1.5707963267949,0,1.5707963267949
0.0695905124592921,-0.0119482556889825,-0.118649570438084,-0.318749497716905,-0.270595476556798,-0.369441771639071,-0.313771079275592,-0.479658371003563,-0.201611439898662,-0.0703133354796581,0,0,0,1.5707963267949,0,1.5707963267949
0.066623029836845,-0.0152782162517776,-0.121749602646944,-0.320223024084911,-0.273047358812998,-0.370321634228441,-0.314159876366273,-0.4757641671523,-0.19880527117506,-0.0351566677398291,0,0,0,1.5707963267949,0,1.5707963267949
0.063655547214398,-0.0186081768145726,-0.124849634855804,-0.321696550452917,-0.275499241069197,-0.371201496817811,-0.314548673456954,-0.471869963301037,-0.195999102451459,0,0,0,0,1.5707963267949,0,1.5707963267949
