-0.0173599583548622,-0.708313162729761,-0.0123049564788046,-0.376563679677342,-0.00765531327229881,-0.247062185716432,-0.00338285583575115,-0.415342422111657,-0.000767581227738669,-0.36033286787275,-2.45821372303432e-05,-0.198138311223553,0,1.5707963267949,0,1.5707963267949
-0.0347199167097244,-0.692659697634066,-0.0246099129576092,-0.371837977973194,-0.0153106265445976,-0.242509360315856,-0.00676571167150229,-0.402055295564785,-0.00153516245547734,-0.345483515303045,-4.91642744606865e-05,-0.182896902667895,0,1.5707963267949,0,1.5707963267949
-0.0520798750645866,-0.677006232538371,-0.0369148694364139,-0.367112276269046,-0.0229659398168964,-0.23795653491528,-0.0101485675072534,-0.388768169017913,-0.00230274368321601,-0.33063416273334,-7.37464116910297e-05,-0.167655494112237,0,1.5707963267949,0,1.5707963267949
-0.0694398334194488,-0.661352767442676,-0.0492198259152185,-0.362386574564898,-0.0306212530891953,-0.233403709514704,-0.0135314233430046,-0.375481042471042,-0.00307032491095468,-0.315784810163634,-9.8328548921373e-05,-0.15241408555658,0,1.5707963267949,0,1.5707963267949
-0.086799791774311,-0.645699302346981,-0.0615247823940231,-0.35766087286075,-0.0382765663614941,-0.228850884114129,-0.0169142791787557,-0.36219391592417,-0.00383790613869335,-0.300935457593929,-0.000122910686151716,-0.137172677000922,0,1.5707963267949,0,1.5707963267949
-0.104159750129173,-0.630045837251286,-0.0738297388728277,-0.352935171156601,-0.0459318796337929,-0.224298058713553,-0.0202971350145069,-0.348906789377298,-0.00460548736643202,-0.286086105024223,-0.000147492823382059,-0.121931268445264,0,1.5707963267949,0,1.5707963267949
-0.121519708484035,-0.614392372155592,-0.0861346953516324,-0.348209469452453,-0.0535871929060917,-0.219745233312977,-0.023679990850258,-0.335619662830426,-0.00537306859417068,-0.271236752454518,-0.000172074960612403,-0.106689859889606,0,1.5707963267949,0,1.5707963267949
-0.138879666838898,-0.598738907059897,-0.098439651830437,-0.343483767748305,-0.0612425061783905,-0.215192407912401,-0.0270628466860092,-0.322332536283555,-0.00614064982190935,-0.256387399884813,-0.000196657097842746,-0.0914484513339477,0,1.5707963267949,0,1.5707963267949
-0.15623962519376,-0.583085441964202,-0.110744608309242,-0.338758066044157,-0.0688978194506893,-0.210639582511825,-0.0304457025217603,-0.309045409736683,-0.00690823104964802,-0.241538047315107,-0.000221239235073089,-0.0762070427782898,0,1.5707963267949,0,1.5707963267949
-0.173599583548622,-0.567431976868507,-0.123049564788046,-0.334032364340008,-0.0765531327229881,-0.206086757111249,-0.0338285583575115,-0.295758283189811,-0.00767581227738669,-0.226688694745402,-0.000245821372303432,-0.0609656342226318,0,1.5707963267949,0,1.5707963267949
-0.190959541903484,-0.551778511772812,-0.135354521266851,-0.32930666263586,-0.084208445995287,-0.201533931710673,-0.0372114141932626,-0.282471156642939,-0.00844339350512536,-0.211839342175696,-0.000270403509533776,-0.0457242256669739,0,1.5707963267949,0,1.5707963267949
-0.208319500258346,-0.536125046677117,-0.147659477745655,-0.324580960931712,-0.0918637592675858,-0.196981106310097,-0.0405942700290137,-0.269184030096068,-0.00921097473286403,-0.196989989605991,-0.000294985646764119,-0.0304828171113159,0,1.5707963267949,0,1.5707963267949
-0.225679458613209,-0.520471581581422,-0.15996443422446,-0.319855259227564,-0.0995190725398846,-0.192428280909521,-0.0439771258647649,-0.255896903549196,-0.0099785559606027,-0.182140637036285,-0.000319567783994462,-0.015241408555658,0,1.5707963267949,0,1.5707963267949
-0.243039416968071,-0.504818116485727,-0.172269390703265,-0.315129557523416,-0.107174385812183,-0.187875455508945,-0.047359981700516,-0.242609777002324,-0.0107461371883414,-0.16729128446658,-0.000344149921224805,0,0,1.5707963267949,0,1.5707963267949
-0.243039416968071,-0.504818116485727,-0.172269390703265,-0.315129557523416,-0.107174385812183,-0.187875455508945,-0.047359981700516,-0.242609777002324,-0.0107461371883414,-0.16729128446658,-0.000344149921224805,0,0,1.5707963267949,0,1.5707963267949
-0.267607631324832,-0.505913572271769,-0.172056849055508,-0.306785470486152,-0.101551707347818,-0.179322404376867,-0.0416728305202016,-0.232477790989025,-0.00681624892269,-0.161145157588816,-0.000319567783994462,-0,0,1.5707963267949,0,1.5707963267949
-0.292175845681593,-0.507009028057811,-0.171844307407752,-0.298441383448889,-0.095929028883452,-0.170769353244789,-0.0359856793398872,-0.222345804975726,-0.00288636065703863,-0.154999030711052,-0.000294985646764119,-0,0,1.5707963267949,0,1.5707963267949
-0.316744060038355,-0.508104483843852,-0.171631765759995,-0.290097296411626,-0.0903063504190863,-0.162216302112711,-0.0302985281595728,-0.212213818962427,0.00104352760861274,-0.148852903833289,-0.000270403509533776,-0,0,1.5707963267949,0,1.5707963267949
-0.341312274395116,-0.509199939629894,-0.171419224112238,-0.281753209374363,-0.0846836719547207,-0.153663250980633,-0.0246113769792584,-0.202081832949128,0.00497341587426411,-0.142706776955525,-0.000245821372303432,-0,0,1.5707963267949,0,1.5707963267949
-0.365880488751877,-0.510295395415936,-0.171206682464482,-0.2734091223371,-0.079060993490355,-0.145110199848555,-0.018924225798944,-0.19194984693583,0.00890330413991548,-0.136560650077761,-0.000221239235073089,-0,0,1.5707963267949,0,1.5707963267949
-0.390448703108638,-0.511390851201977,-0.170994140816725,-0.265065035299836,-0.0734383150259893,-0.136557148716478,-0.0132370746186297,-0.181817860922531,0.0128331924055668,-0.130414523199997,-0.000196657097842746,-0,0,1.5707963267949,0,1.5707963267949
-0.4150169174654,-0.512486306988019,-0.170781599168969,-0.256720948262573,-0.0678156365616236,-0.1280040975844,-0.00754992343831525,-0.171685874909232,0.0167630806712182,-0.124268396322233,-0.000172074960612403,0,0,1.5707963267949,0,1.5707963267949
-0.439585131822161,-0.513581762774061,-0.170569057521212,-0.24837686122531,-0.0621929580972579,-0.119451046452322,-0.00186277225800086,-0.161553888895933,0.0206929689368696,-0.118122269444469,-0.000147492823382059,0,0,1.5707963267949,0,1.5707963267949
-0.464153346178922,-0.514677218560103,-0.170356515873455,-0.240032774188047,-0.0565702796328922,-0.110897995320244,0.00382437892231353,-0.151421902882634,0.024622857202521,-0.111976142566706,-0.000122910686151716,0,0,1.5707963267949,0,1.5707963267949
-0.488721560535683,-0.515772674346144,-0.170143974225699,-0.231688687150783,-0.0509476011685266,-0.102344944188166,0.00951153010262793,-0.141289916869335,0.0285527454681723,-0.105830015688942,-9.8328548921373e-05,0,0,1.5707963267949,0,1.5707963267949
-0.513289774892445,-0.516868130132186,-0.169931432577942,-0.22334460011352,-0.0453249227041609,-0.0937918930560881,0.0151986812829423,-0.131157930856036,0.0324826337338237,-0.0996838888111779,-7.37464116910297e-05,0,0,1.5707963267949,0,1.5707963267949
-0.537857989249206,-0.517963585918228,-0.169718890930185,-0.215000513076257,-0.0397022442397952,-0.0852388419240102,0.0208858324632567,-0.121025944842737,0.0364125219994751,-0.0935377619334141,-4.91642744606865e-05,0,0,1.5707963267949,0,1.5707963267949
-0.562426203605967,-0.519059041704269,-0.169506349282429,-0.206656426038994,-0.0340795657754295,-0.0766857907919323,0.0265729836435711,-0.110893958829438,0.0403424102651264,-0.0873916350556502,-2.45821372303433e-05,0,0,1.5707963267949,0,1.5707963267949
-0.586994417962729,-0.520154497490311,-0.169293807634672,-0.19831233900173,-0.0284568873110638,-0.0681327396598544,0.0322601348238855,-0.100761972816139,0.0442722985307778,-0.0812455081778864,0,0,0,1.5707963267949,0,1.5707963267949
-0.586994417962729,-0.520154497490311,-0.169293807634672,-0.19831233900173,-0.0284568873110638,-0.0681327396598544,0.0322601348238855,-0.100761972816139,0.0442722985307778,-0.0812455081778864,0,0,0,1.5707963267949,0,1.5707963267949
-0.641368562359877,-0.487426022042366,-0.156250818869491,-0.184390936332779,-0.0261771347102045,-0.063824603837298,0.0303842178010488,-0.0941705090958341,0.0415377479482419,-0.0754422575937517,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.695742706757026,-0.454697546594421,-0.143207830104311,-0.170469533663828,-0.0238973821093451,-0.0595164680147416,0.0285083007782122,-0.0875790453755293,0.038803197365706,-0.0696390070096169,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.750116851154174,-0.421969071146476,-0.13016484133913,-0.156548130994877,-0.0216176295084858,-0.0552083321921851,0.0266323837553755,-0.0809875816552244,0.0360686467831701,-0.0638357564254822,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.804490995551323,-0.389240595698531,-0.117121852573949,-0.142626728325926,-0.0193378769076264,-0.0509001963696287,0.0247564667325389,-0.0743961179349195,0.0333340962006342,-0.0580325058413474,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.858865139948471,-0.356512120250586,-0.104078863808768,-0.128705325656975,-0.0170581243067671,-0.0465920605470722,0.0228805497097022,-0.0678046542146147,0.0305995456180983,-0.0522292552572127,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.91323928434562,-0.323783644802641,-0.0910358750435874,-0.114783922988023,-0.0147783717059078,-0.0422839247245158,0.0210046326868655,-0.0612131904943098,0.0278649950355624,-0.0464260046730779,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.967613428742769,-0.291055169354696,-0.0779928862784065,-0.100862520319072,-0.0124986191050484,-0.0379757889019594,0.0191287156640289,-0.0546217267740049,0.0251304444530264,-0.0406227540889432,0,0,0,1.5707963267949,0,1.5707963267949
-1.02198757313992,-0.258326693906751,-0.0649498975132257,-0.0869411176501209,-0.0102188665041891,-0.0336676530794029,0.0172527986411922,-0.0480302630537001,0.0223958938704905,-0.0348195035048085,0,0,0,1.5707963267949,0,1.5707963267949
-1.07636171753707,-0.225598218458806,-0.0519069087480449,-0.0730197149811697,-0.00793911390332972,-0.0293595172568465,0.0153768816183555,-0.0414387993333952,0.0196613432879546,-0.0290162529206737,0,0,0,1.5707963267949,0,1.5707963267949
-1.13073586193421,-0.192869743010861,-0.0388639199828641,-0.0590983123122185,-0.00565936130247038,-0.02505138143429,0.0135009645955189,-0.0348473356130903,0.0169267927054187,-0.023213002336539,0,0,0,1.5707963267949,0,1.5707963267949
-1.18511000633136,-0.160141267562916,-0.0258209312176833,-0.0451769096432673,-0.00337960870161104,-0.0207432456117336,0.0116250475726822,-0.0282558718927854,0.0141922421228828,-0.0174097517524042,0,0,0,1.5707963267949,0,1.5707963267949
-1.23948415072851,-0.127412792114971,-0.0127779424525024,-0.0312555069743161,-0.00109985610075169,-0.0164351097891771,0.00974913054984553,-0.0216644081724806,0.0114576915403469,-0.0116065011682695,0,0,0,1.5707963267949,0,1.5707963267949
-1.29385829512566,-0.0946843166670265,0.000265046312678402,-0.017334104305365,0.00117989650010765,-0.0121269739666207,0.00787321352700887,-0.0150729444521757,0.008723140957811,-0.00580325058413474,0,0,0,1.5707963267949,0,1.5707963267949
-1.34823243952281,-0.0619558412190815,0.0133080350778592,-0.00341270163641379,0.003459649100967,-0.00781883814406426,0.0059972965041722,-0.00848148073187083,0.0059885903752751,0,0,0,0,1.5707963267949,0,1.5707963267949
