0.00498756512990111,0.472846605349532,-0.0025924791427041,-0.400900772037905,-0.0102070331920072,-0.632775216706947,-0.0140898574119663,-0.6423624937788,-0.0111889526217242,-0.552998083518502,-0.00405359558546485,-0.228098911210614,0,1.5707963267949,0,1.5707963267949
0.00997513025980221,0.456015488737449,-0.0051849582854082,-0.39330223931884,-0.0204140663840144,-0.619968700170031,-0.0281797148239326,-0.628811012595949,-0.0223779052434483,-0.538761114780539,-0.00810719117092969,-0.21055284111749,0,1.5707963267949,0,1.5707963267949
0.0149626953897033,0.439184372125366,-0.00777743742811231,-0.385703706599775,-0.0306210995760216,-0.607162183633114,-0.0422695722358989,-0.615259531413097,-0.0335668578651725,-0.524524146042575,-0.0121607867563945,-0.193006771024366,0,1.5707963267949,0,1.5707963267949
0.0199502605196044,0.422353255513283,-0.0103699165708164,-0.378105173880709,-0.0408281327680288,-0.594355667096198,-0.0563594296478652,-0.601708050230245,-0.0447558104868966,-0.510287177304612,-0.0162143823418594,-0.175460700931241,0,1.5707963267949,0,1.5707963267949
0.0249378256495055,0.4055221389012,-0.0129623957135205,-0.370506641161644,-0.051035165960036,-0.581549150559281,-0.0704492870598315,-0.588156569047394,-0.0559447631086208,-0.496050208566648,-0.0202679779273242,-0.157914630838117,0,1.5707963267949,0,1.5707963267949
0.0299253907794066,0.388691022289116,-0.0155548748562246,-0.362908108442579,-0.0612421991520432,-0.568742634022365,-0.0845391444717978,-0.574605087864542,-0.0671337157303449,-0.481813239828685,-0.0243215735127891,-0.140368560744993,0,1.5707963267949,0,1.5707963267949
0.0349129559093077,0.371859905677033,-0.0181473539989287,-0.355309575723513,-0.0714492323440503,-0.555936117485448,-0.0986290018837641,-0.56105360668169,-0.0783226683520691,-0.467576271090722,-0.0283751690982539,-0.122822490651869,0,1.5707963267949,0,1.5707963267949
0.0399005210392089,0.35502878906495,-0.0207398331416328,-0.347711043004448,-0.0816562655360575,-0.543129600948531,-0.11271885929573,-0.547502125498839,-0.0895116209737932,-0.453339302352758,-0.0324287646837188,-0.105276420558745,0,1.5707963267949,0,1.5707963267949
0.04488808616911,0.338197672452867,-0.0233323122843369,-0.340112510285383,-0.0918632987280647,-0.530323084411615,-0.126808716707697,-0.533950644315987,-0.100700573595517,-0.439102333614795,-0.0364823602691836,-0.0877303504656207,0,1.5707963267949,0,1.5707963267949
0.0498756512990111,0.321366555840784,-0.025924791427041,-0.332513977566318,-0.102070331920072,-0.517516567874698,-0.140898574119663,-0.520399163133135,-0.111889526217242,-0.424865364876831,-0.0405359558546485,-0.0701842803724965,0,1.5707963267949,0,1.5707963267949
0.0548632164289122,0.304535439228701,-0.0285172705697451,-0.324915444847252,-0.112277365112079,-0.504710051337782,-0.154988431531629,-0.506847681950284,-0.123078478838966,-0.410628396138868,-0.0445895514401133,-0.0526382102793724,0,1.5707963267949,0,1.5707963267949
0.0598507815588133,0.287704322616618,-0.0311097497124492,-0.317316912128187,-0.122484398304086,-0.491903534800865,-0.169078288943596,-0.493296200767432,-0.13426743146069,-0.396391427400905,-0.0486431470255781,-0.0350921401862483,0,1.5707963267949,0,1.5707963267949
0.0648383466887144,0.270873206004535,-0.0337022288551533,-0.309718379409122,-0.132691431496093,-0.479097018263949,-0.183168146355562,-0.47974471958458,-0.145456384082414,-0.382154458662941,-0.052696742611043,-0.0175460700931241,0,1.5707963267949,0,1.5707963267949
0.0698259118186155,0.254042089392451,-0.0362947079978574,-0.302119846690056,-0.142898464688101,-0.466290501727032,-0.197258003767528,-0.466193238401729,-0.156645336704138,-0.367917489924978,-0.0567503381965078,0,0,1.5707963267949,0,1.5707963267949
0.0698259118186155,0.254042089392451,-0.0362947079978574,-0.302119846690056,-0.142898464688101,-0.466290501727032,-0.197258003767528,-0.466193238401729,-0.156645336704138,-0.367917489924978,-0.0567503381965078,0,0,1.5707963267949,0,1.5707963267949
0.0667909314871692,0.246740851395927,-0.0390717435155193,-0.300923979020127,-0.145061156906289,-0.462303382091176,-0.198153818387133,-0.460536330682757,-0.155579585226898,-0.360615123098575,-0.052696742611043,-0,0,1.5707963267949,0,1.5707963267949
0.0637559511557229,0.239439613399402,-0.0418487790331812,-0.299728111350198,-0.147223849124477,-0.458316262455319,-0.199049633006737,-0.454879422963786,-0.154513833749659,-0.353312756272173,-0.0486431470255781,-0,0,1.5707963267949,0,1.5707963267949
0.0607209708242766,0.232138375402877,-0.044625814550843,-0.298532243680269,-0.149386541342665,-0.454329142819462,-0.199945447626342,-0.449222515244815,-0.153448082272419,-0.34601038944577,-0.0445895514401133,-0,0,1.5707963267949,0,1.5707963267949
0.0576859904928304,0.224837137406352,-0.0474028500685049,-0.29733637601034,-0.151549233560854,-0.450342023183605,-0.200841262245946,-0.443565607525843,-0.152382330795179,-0.338708022619367,-0.0405359558546485,-0,0,1.5707963267949,0,1.5707963267949
0.0546510101613841,0.217535899409827,-0.0501798855861668,-0.296140508340411,-0.153711925779042,-0.446354903547749,-0.201737076865551,-0.437908699806872,-0.15131657931794,-0.331405655792965,-0.0364823602691836,-0,0,1.5707963267949,0,1.5707963267949
0.0516160298299378,0.210234661413303,-0.0529569211038287,-0.294944640670482,-0.15587461799723,-0.442367783911892,-0.202632891485155,-0.4322517920879,-0.1502508278407,-0.324103288966562,-0.0324287646837188,-0,0,1.5707963267949,0,1.5707963267949
0.0485810494984915,0.202933423416778,-0.0557339566214905,-0.293748773000553,-0.158037310215419,-0.438380664276035,-0.20352870610476,-0.426594884368929,-0.14918507636346,-0.316800922140159,-0.0283751690982539,0,0,1.5707963267949,0,1.5707963267949
0.0455460691670452,0.195632185420253,-0.0585109921391524,-0.292552905330624,-0.160200002433607,-0.434393544640179,-0.204424520724364,-0.420937976649958,-0.14811932488622,-0.309498555313757,-0.0243215735127891,0,0,1.5707963267949,0,1.5707963267949
0.0425110888355989,0.188330947423728,-0.0612880276568143,-0.291357037660695,-0.162362694651795,-0.430406425004322,-0.205320335343969,-0.415281068930986,-0.147053573408981,-0.302196188487354,-0.0202679779273242,0,0,1.5707963267949,0,1.5707963267949
0.0394761085041526,0.181029709427203,-0.0640650631744761,-0.290161169990766,-0.164525386869983,-0.426419305368465,-0.206216149963573,-0.409624161212015,-0.145987821931741,-0.294893821660951,-0.0162143823418594,0,0,1.5707963267949,0,1.5707963267949
0.0364411281727064,0.173728471430679,-0.066842098692138,-0.288965302320837,-0.166688079088172,-0.422432185732609,-0.207111964583178,-0.403967253493044,-0.144922070454501,-0.287591454834549,-0.0121607867563945,0,0,1.5707963267949,0,1.5707963267949
0.0334061478412601,0.166427233434154,-0.0696191342097999,-0.287769434650908,-0.16885077130636,-0.418445066096752,-0.208007779202782,-0.398310345774072,-0.143856318977262,-0.280289088008146,-0.00810719117092969,0,0,1.5707963267949,0,1.5707963267949
0.0303711675098138,0.159125995437629,-0.0723961697274618,-0.286573566980979,-0.171013463524548,-0.414457946460895,-0.208903593822387,-0.392653438055101,-0.142790567500022,-0.272986721181743,-0.00405359558546484,0,0,1.5707963267949,0,1.5707963267949
0.0273361871783675,0.151824757441104,-0.0751732052451236,-0.28537769931105,-0.173176155742736,-0.410470826825039,-0.209799408441991,-0.386996530336129,-0.141724816022782,-0.26568435435534,0,0,0,1.5707963267949,0,1.5707963267949
0.0273361871783675,0.151824757441104,-0.0751732052451236,-0.28537769931105,-0.173176155742736,-0.410470826825039,-0.209799408441991,-0.386996530336129,-0.141724816022782,-0.26568435435534,0,0,0,1.5707963267949,0,1.5707963267949
0.0214799633086008,0.144444034879453,-0.0780827442527281,-0.284017774926166,-0.172655612215889,-0.404891140120172,-0.206560809625707,-0.380028728597555,-0.138296971096134,-0.246706900472816,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0156237394388341,0.137063312317802,-0.0809922832603325,-0.282657850541282,-0.172135068689042,-0.399311453415306,-0.203322210809422,-0.373060926858981,-0.134869126169485,-0.227729446590292,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00976751556906735,0.129682589756151,-0.0839018222679369,-0.281297926156398,-0.171614525162195,-0.39373176671044,-0.200083611993138,-0.366093125120407,-0.131441281242836,-0.208751992707767,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00391129169930064,0.1223018671945,-0.0868113612755414,-0.279938001771514,-0.171093981635349,-0.388152080005574,-0.196845013176854,-0.359125323381832,-0.128013436316188,-0.189774538825243,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00194493217046608,0.114921144632848,-0.0897209002831458,-0.278578077386631,-0.170573438108502,-0.382572393300708,-0.193606414360569,-0.352157521643258,-0.124585591389539,-0.170797084942719,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00780115604023279,0.107540422071197,-0.0926304392907502,-0.277218153001747,-0.170052894581655,-0.376992706595842,-0.190367815544285,-0.345189719904684,-0.12115774646289,-0.151819631060195,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0136573799099995,0.100159699509546,-0.0955399782983547,-0.275858228616863,-0.169532351054808,-0.371413019890975,-0.187129216728,-0.338221918166109,-0.117729901536242,-0.13284217717767,0,0,0,1.5707963267949,0,1.5707963267949
-0.0195136037797662,0.092778976947895,-0.0984495173059591,-0.274498304231979,-0.169011807527961,-0.365833333186109,-0.183890617911716,-0.331254116427535,-0.114302056609593,-0.113864723295146,0,0,0,1.5707963267949,0,1.5707963267949
-0.0253698276495329,0.0853982543862438,-0.101359056313564,-0.273138379847095,-0.168491264001114,-0.360253646481243,-0.180652019095431,-0.324286314688961,-0.110874211682945,-0.0948872694126216,0,0,0,1.5707963267949,0,1.5707963267949
-0.0312260515192996,0.0780175318245926,-0.104268595321168,-0.271778455462212,-0.167970720474267,-0.354673959776377,-0.177413420279147,-0.317318512950387,-0.107446366756296,-0.0759098155300973,0,0,0,1.5707963267949,0,1.5707963267949
-0.0370822753890664,0.0706368092629415,-0.107178134328772,-0.270418531077328,-0.16745017694742,-0.349094273071511,-0.174174821462863,-0.310350711211812,-0.104018521829647,-0.056932361647573,0,0,0,1.5707963267949,0,1.5707963267949
-0.0429384992588331,0.0632560867012903,-0.110087673336377,-0.269058606692444,-0.166929633420573,-0.343514586366644,-0.170936222646578,-0.303382909473238,-0.100590676902999,-0.0379549077650486,0,0,0,1.5707963267949,0,1.5707963267949
-0.0487947231285998,0.0558753641396392,-0.112997212343981,-0.26769868230756,-0.166409089893726,-0.337934899661778,-0.167697623830294,-0.296415107734664,-0.0971628319763501,-0.0189774538825243,0,0,0,1.5707963267949,0,1.5707963267949
-0.0546509469983665,0.048494641577988,-0.115906751351586,-0.266338757922676,-0.165888546366879,-0.332355212956912,-0.164459025014009,-0.28944730599609,-0.0937349870497015,0,0,0,0,1.5707963267949,0,1.5707963267949
