0,-0.134462118612621,0,-0.285305047535843,0,-0.209473461070144,0,-0.196125217524877,0,-0.146582701655051,0,-0.0981736085308454,0,1.5707963267949,0,1.5707963267949
-0.0438483644755908,-0.124093921006995,-0.00127524108704797,-0.264623355696034,0.00154514505368353,-0.193995377051723,-2.25641454936195e-05,-0.183467540433095,-0.000711463657501664,-0.135313048382722,0.00139962570529972,-0.0911612079214993,0,1.5707963267949,0,1.5707963267949
-0.0876967289511817,-0.11372572340137,-0.00255048217409595,-0.243941663856226,0.00309029010736705,-0.178517293033302,-4.51282909872389e-05,-0.170809863341312,-0.00142292731500333,-0.124043395110393,0.00279925141059945,-0.0841488073121532,0,1.5707963267949,0,1.5707963267949
-0.131545093426773,-0.103357525795745,-0.00382572326114392,-0.223259972016418,0.00463543516105058,-0.163039209014882,-6.76924364808584e-05,-0.15815218624953,-0.00213439097250499,-0.112773741838063,0.00419887711589917,-0.0771364067028071,0,1.5707963267949,0,1.5707963267949
-0.175393457902363,-0.0929893281901202,-0.00510096434819189,-0.202578280176609,0.0061805802147341,-0.147561124996461,-9.02565819744778e-05,-0.145494509157748,-0.00284585463000666,-0.101504088565734,0.00559850282119889,-0.070124006093461,0,1.5707963267949,0,1.5707963267949
-0.219241822377954,-0.0826211305844952,-0.00637620543523987,-0.181896588336801,0.00772572526841763,-0.132083040978041,-0.000112820727468097,-0.132836832065966,-0.00355731828750832,-0.0902344352934044,0.00699812852649861,-0.0631116054841149,0,1.5707963267949,0,1.5707963267949
-0.263090186853545,-0.0722529329788701,-0.00765144652228784,-0.161214896496992,0.00927087032210115,-0.11660495695962,-0.000135384872961717,-0.120179154974184,-0.00426878194500998,-0.078964782021075,0.00839775423179834,-0.0560992048747688,0,1.5707963267949,0,1.5707963267949
-0.306938551329136,-0.061884735373245,-0.00892668760933581,-0.140533204657184,0.0108160153757847,-0.101126872941199,-0.000157949018455336,-0.107521477882402,-0.00498024560251165,-0.0676951287487457,0.00979737993709806,-0.0490868042654227,0,1.5707963267949,0,1.5707963267949
-0.350786915804727,-0.05151653776762,-0.0102019286963838,-0.119851512817376,0.0123611604294682,-0.0856487889227787,-0.000180513163948956,-0.0948638007906195,-0.00569170926001331,-0.0564254754764163,0.0111970056423978,-0.0420744036560766,0,1.5707963267949,0,1.5707963267949
-0.394635280280318,-0.0411483401619949,-0.0114771697834318,-0.0991698209775675,0.0139063054831517,-0.0701707049043581,-0.000203077309442575,-0.0822061236988373,-0.00640317291751497,-0.0451558222040869,0.0125966313476975,-0.0350620030467305,0,1.5707963267949,0,1.5707963267949
-0.438483644755908,-0.0307801425563698,-0.0127524108704797,-0.0784881291377591,0.0154514505368353,-0.0546926208859375,-0.000225641454936195,-0.0695484466070551,-0.00711463657501664,-0.0338861689317575,0.0139962570529972,-0.0280496024373844,0,1.5707963267949,0,1.5707963267949
-0.482332009231499,-0.0204119449507448,-0.0140276519575277,-0.0578064372979508,0.0169965955905188,-0.0392145368675168,-0.000248205600429814,-0.056890769515273,-0.0078261002325183,-0.0226165156594281,0.015395882758297,-0.0210372018280383,0,1.5707963267949,0,1.5707963267949
-0.52618037370709,-0.0100437473451197,-0.0153028930445757,-0.0371247454581425,0.0185417406442023,-0.0237364528490962,-0.000270769745923433,-0.0442330924234909,-0.00853756389001997,-0.0113468623870987,0.0167955084635967,-0.0140248012186922,0,1.5707963267949,0,1.5707963267949
-0.570028738182681,0.000324450260505371,-0.0165781341316237,-0.0164430536183341,0.0200868856978858,-0.00825836883067554,-0.000293333891417053,-0.0315754153317087,-0.00924902754752163,-7.72091147693554e-05,0.0181951341688964,-0.00701240060934609,0,1.5707963267949,0,1.5707963267949
-0.613877102658272,0.0106926478661304,-0.0178533752186716,0.00423863822147419,0.0216320307515694,0.00721971518774506,-0.000315898036910672,-0.0189177382399265,-0.0099604912050233,0.0111924441575601,0.0195947598741961,0,0,1.5707963267949,0,1.5707963267949
-0.613877102658272,0.0106926478661304,-0.0178533752186716,0.00423863822147419,0.0216320307515694,0.00721971518774506,-0.000315898036910672,-0.0189177382399265,-0.0099604912050233,0.0111924441575601,0.0195947598741961,0,0,1.5707963267949,0,1.5707963267949
-0.614224166257503,0.00867166126086764,-0.0174487400539359,0.00298266152557231,0.0237876032638384,0.00830292830791234,8.3552257443478e-05,-0.0188945899455635,-0.0110808471887487,0.00950092155067991,0.0181951341688964,-0,0,1.5707963267949,0,1.5707963267949
-0.614571229856735,0.00665067465560484,-0.0170441048892002,0.00172668482967043,0.0259431757761074,0.00938614142807961,0.000483002551797628,-0.0188714416512005,-0.0122012031724741,0.00780939894379976,0.0167955084635967,-0,0,1.5707963267949,0,1.5707963267949
-0.614918293455966,0.00462968805034204,-0.0166394697244645,0.000470708133768547,0.0280987482883765,0.0104693545482469,0.000882452846151778,-0.0188482933568374,-0.0133215591561995,0.00611787633691961,0.0153958827582969,-0,0,1.5707963267949,0,1.5707963267949
-0.615265357055197,0.00260870144507924,-0.0162348345597288,-0.000785268562133333,0.0302543208006455,0.0115525676684141,0.00128190314050593,-0.0188251450624744,-0.0144419151399249,0.00442635373003946,0.0139962570529972,-0,0,1.5707963267949,0,1.5707963267949
-0.615612420654429,0.000587714839816435,-0.0158301993949931,-0.00204124525803521,0.0324098933129145,0.0126357807885814,0.00168135343486008,-0.0188019967681114,-0.0155622711236503,0.00273483112315931,0.0125966313476975,-0,0,1.5707963267949,0,1.5707963267949
-0.61595948425366,-0.00143327176544636,-0.0154255642302574,-0.00329722195393709,0.0345654658251836,0.0137189939087487,0.00208080372921423,-0.0187788484737483,-0.0166826271073757,0.00104330851627917,0.0111970056423978,-0,0,1.5707963267949,0,1.5707963267949
-0.616306547852892,-0.00345425837070916,-0.0150209290655217,-0.00455319864983897,0.0367210383374526,0.014802207028916,0.00248025402356838,-0.0187557001793853,-0.0178029830911011,-0.000648214090600981,0.00979737993709806,0,0,1.5707963267949,0,1.5707963267949
-0.616653611452123,-0.00547524497597197,-0.0146162939007859,-0.00580917534574085,0.0388766108497216,0.0158854201490832,0.00287970431792253,-0.0187325518850223,-0.0189233390748265,-0.00233973669748113,0.00839775423179834,0,0,1.5707963267949,0,1.5707963267949
-0.617000675051355,-0.00749623158123476,-0.0142116587360502,-0.00706515204164273,0.0410321833619906,0.0169686332692505,0.00327915461227668,-0.0187094035906593,-0.0200436950585519,-0.00403125930436128,0.00699812852649861,0,0,1.5707963267949,0,1.5707963267949
-0.617347738650586,-0.00951721818649757,-0.0138070235713145,-0.00832112873754461,0.0431877558742597,0.0180518463894178,0.00367860490663083,-0.0186862552962962,-0.0211640510422773,-0.00572278191124142,0.00559850282119889,0,0,1.5707963267949,0,1.5707963267949
-0.617694802249818,-0.0115382047917604,-0.0134023884065788,-0.00957710543344649,0.0453433283865287,0.019135059509585,0.00407805520098498,-0.0186631070019332,-0.0222844070260027,-0.00741430451812157,0.00419887711589917,0,0,1.5707963267949,0,1.5707963267949
-0.618041865849049,-0.0135591913970232,-0.0129977532418431,-0.0108330821293484,0.0474989008987977,0.0202182726297523,0.00447750549533913,-0.0186399587075702,-0.0234047630097281,-0.00910582712500172,0.00279925141059945,0,0,1.5707963267949,0,1.5707963267949
-0.618388929448281,-0.015580178002286,-0.0125931180771074,-0.0120890588252503,0.0496544734110668,0.0213014857499196,0.00487695578969328,-0.0186168104132071,-0.0245251189934535,-0.0107973497318819,0.00139962570529972,0,0,1.5707963267949,0,1.5707963267949
-0.618735993047512,-0.0176011646075488,-0.0121884829123717,-0.0133450355211521,0.0518100459233358,0.0223846988700869,0.00527640608404743,-0.0185936621188441,-0.0256454749771789,-0.012488872338762,0,0,0,1.5707963267949,0,1.5707963267949
-0.618735993047512,-0.0176011646075488,-0.0121884829123717,-0.0133450355211521,0.0518100459233358,0.0223846988700869,0.00527640608404743,-0.0185936621188441,-0.0256454749771789,-0.012488872338762,0,0,0,1.5707963267949,0,1.5707963267949
-0.616299818749745,-0.0166302401214665,-0.0113563024647893,-0.012407154335605,0.0481964472029865,0.0207064876370605,0.005038470213998,-0.0174103279137037,-0.0237548912839551,-0.0115968100288504,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.613863644451978,-0.0156593156353841,-0.0105241220172069,-0.0114692731500578,0.0445828484826371,0.0190282764040342,0.00480053434394856,-0.0162269937085632,-0.0218643075907313,-0.0107047477189389,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.611427470154211,-0.0146883911493018,-0.00969194156962444,-0.0105313919645107,0.0409692497622878,0.0173500651710079,0.00456259847389912,-0.0150436595034228,-0.0199737238975075,-0.0098126854090273,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.608991295856444,-0.0137174666632195,-0.00885976112204203,-0.00959351077896354,0.0373556510419385,0.0156718539379815,0.00432466260384969,-0.0138603252982823,-0.0180831402042837,-0.00892062309911573,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.606555121558677,-0.0127465421771372,-0.00802758067445962,-0.00865562959341639,0.0337420523215892,0.0139936427049552,0.00408672673380025,-0.0126769910931419,-0.01619255651106,-0.00802856078920415,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.604118947260909,-0.0117756176910549,-0.00719540022687721,-0.00771774840786924,0.0301284536012398,0.0123154314719288,0.00384879086375082,-0.0114936568880015,-0.0143019728178362,-0.00713649847929258,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.601682772963142,-0.0108046932049726,-0.0063632197792948,-0.00677986722232209,0.0265148548808905,0.0106372202389025,0.00361085499370138,-0.010310322682861,-0.0124113891246124,-0.00624443616938101,0,0,0,1.5707963267949,0,1.5707963267949
-0.599246598665375,-0.00983376871889029,-0.00553103933171239,-0.00584198603677494,0.0229012561605412,0.00895900900587617,0.00337291912365195,-0.00912698847772058,-0.0105208054313886,-0.00535237385946943,0,0,0,1.5707963267949,0,1.5707963267949
-0.596810424367608,-0.00886284423280798,-0.00469885888412998,-0.00490410485122779,0.0192876574401918,0.00728079777284984,0.00313498325360251,-0.00794365427258014,-0.00863022173816481,-0.00446031154955786,0,0,0,1.5707963267949,0,1.5707963267949
-0.594374250069841,-0.00789191974672568,-0.00386667843654757,-0.00396622366568064,0.0156740587198425,0.0056025865398235,0.00289704738355308,-0.0067603200674397,-0.00673963804494102,-0.00356824923964629,0,0,0,1.5707963267949,0,1.5707963267949
-0.591938075772074,-0.00692099526064337,-0.00303449798896516,-0.0030283424801335,0.0120604599994932,0.00392437530679716,0.00265911151350364,-0.00557698586229926,-0.00484905435171723,-0.00267618692973472,0,0,0,1.5707963267949,0,1.5707963267949
-0.589501901474307,-0.00595007077456106,-0.00220231754138274,-0.00209046129458634,0.00844686127914386,0.00224616407377083,0.00242117564345421,-0.00439365165715882,-0.00295847065849344,-0.00178412461982315,0,0,0,1.5707963267949,0,1.5707963267949
-0.58706572717654,-0.00497914628847875,-0.00137013709380033,-0.00115258010903919,0.00483326255879454,0.000567952840744495,0.00218323977340477,-0.00321031745201837,-0.00106788696526966,-0.000892062309911571,0,0,0,1.5707963267949,0,1.5707963267949
-0.584629552878773,-0.00400822180239644,-0.00053795664621792,-0.000214698923492045,0.0012196638384452,-0.00111025839228184,0.00194530390335533,-0.00202698324687794,0.000822696727954134,0,0,0,0,1.5707963267949,0,1.5707963267949
