0.0173257419805309,0.42607621752003,-0.00103570170814821,0.569699155684552,0.00888072575615255,1.06758701330743,0.067323861730783,1.52128489626356,0.0971310713991552,1.49706020165971,0.0399923373271134,0.877878785863269,0,1.5707963267949,0,1.5707963267949
0.0259886129707963,0.403401013729251,-0.00155355256222232,0.54144796711969,0.0133210886342288,1.0249729379234,0.100985792596175,1.4965291809979,0.145696607098733,1.46019213909212,0.05998850599067,0.804722220374664,0,1.5707963267949,0,1.5707963267949
0.0346514839610618,0.380725809938471,-0.00207140341629643,0.513196778554828,0.0177614515123051,0.982358862539365,0.134647723461566,1.47177346573223,0.19426214279831,1.42332407652453,0.0799846746542267,0.731565654886058,0,1.5707963267949,0,1.5707963267949
0.0433143549513272,0.358050606147692,-0.00258925427037054,0.484945589989966,0.0222018143903814,0.939744787155333,0.168309654326958,1.44701775046657,0.242827678497888,1.38645601395694,0.0999808433177834,0.658409089397452,0,1.5707963267949,0,1.5707963267949
0.0519772259415927,0.335375402356913,-0.00310710512444464,0.456694401425104,0.0266421772684577,0.897130711771301,0.201971585192349,1.4222620352009,0.291393214197466,1.34958795138935,0.11997701198134,0.585252523908846,0,1.5707963267949,0,1.5707963267949
0.0606400969318581,0.312700198566134,-0.00362495597851875,0.428443212860242,0.0310825401465339,0.854516636387268,0.235633516057741,1.39750631993524,0.339958749897043,1.31271988882175,0.139973180644897,0.51209595842024,0,1.5707963267949,0,1.5707963267949
0.0693029679221236,0.290024994775355,-0.00414280683259286,0.400192024295379,0.0355229030246102,0.811902561003236,0.269295446923132,1.37275060466957,0.388524285596621,1.27585182625416,0.159969349308453,0.438939392931635,0,1.5707963267949,0,1.5707963267949
0.077965838912389,0.267349790984575,-0.00466065768666697,0.371940835730517,0.0399632659026865,0.769288485619204,0.302957377788524,1.3479948894039,0.437089821296199,1.23898376368657,0.17996551797201,0.365782827443029,0,1.5707963267949,0,1.5707963267949
0.0866287099026545,0.244674587193796,-0.00517850854074107,0.343689647165655,0.0444036287807628,0.726674410235172,0.336619308653915,1.32323917413824,0.485655356995776,1.20211570111898,0.199961686635567,0.292626261954423,0,1.5707963267949,0,1.5707963267949
0.0952915808929199,0.221999383403017,-0.00569635939481518,0.315438458600793,0.048843991658839,0.68406033485114,0.370281239519307,1.29848345887257,0.534220892695354,1.16524763855139,0.219957855299123,0.219469696465817,0,1.5707963267949,0,1.5707963267949
0.103954451883185,0.199324179612238,-0.00621421024888929,0.287187270035931,0.0532843545369153,0.641446259467107,0.403943170384698,1.27372774360691,0.582786428394932,1.1283795759838,0.23995402396268,0.146313130977212,0,1.5707963267949,0,1.5707963267949
0.112617322873451,0.176648975821459,-0.0067320611029634,0.258936081471069,0.0577247174149916,0.598832184083075,0.43760510125009,1.24897202834124,0.631351964094509,1.0915115134162,0.259950192626237,0.0731565654886058,0,1.5707963267949,0,1.5707963267949
0.121280193863716,0.153973772030679,-0.0072499119570375,0.230684892906207,0.0621650802930679,0.556218108699043,0.471267032115481,1.22421631307558,0.679917499794087,1.05464345084861,0.279946361289793,0,0,1.5707963267949,0,1.5707963267949
0.121280193863716,0.153973772030679,-0.0072499119570375,0.230684892906207,0.0621650802930679,0.556218108699043,0.471267032115481,1.22421631307558,0.679917499794087,1.05464345084861,0.279946361289793,0,0,1.5707963267949,0,1.5707963267949
0.100138689358328,0.143332780163718,-0.00928669482273241,0.234988966301238,0.0710662741589789,0.564266410629808,0.472719147580391,1.21342307710754,0.67128694173937,1.04129426327099,0.259950192626237,-0,0,1.5707963267949,0,1.5707963267949
0.0789971848529396,0.132691788296757,-0.0113234776884273,0.239293039696269,0.07996746802489,0.572314712560573,0.4741712630453,1.20262984113951,0.662656383684654,1.02794507569336,0.23995402396268,-0,0,1.5707963267949,0,1.5707963267949
0.0578556803475512,0.122050796429796,-0.0133602605541222,0.2435971130913,0.088868661890801,0.580363014491339,0.47562337851021,1.19183660517148,0.654025825629937,1.01459588811574,0.219957855299123,-0,0,1.5707963267949,0,1.5707963267949
0.0367141758421628,0.111409804562835,-0.0153970434198171,0.247901186486331,0.0977698557567121,0.588411316422104,0.477075493975119,1.18104336920345,0.645395267575221,1.00124670053812,0.199961686635567,-0,0,1.5707963267949,0,1.5707963267949
0.0155726713367745,0.100768812695874,-0.017433826285512,0.252205259881362,0.106671049622623,0.596459618352869,0.478527609440029,1.17025013323542,0.636764709520505,0.987897512960492,0.17996551797201,-0,0,1.5707963267949,0,1.5707963267949
-0.00556883316861387,0.0901278208289126,-0.019470609151207,0.256509333276393,0.115572243488534,0.604507920283634,0.479979724904938,1.15945689726739,0.628134151465788,0.974548325382868,0.159969349308453,-0,0,1.5707963267949,0,1.5707963267949
-0.0267103376740022,0.0794868289619515,-0.0215073920169019,0.260813406671423,0.124473437354445,0.612556222214399,0.481431840369848,1.14866366129936,0.619503593411072,0.961199137805244,0.139973180644897,0,0,1.5707963267949,0,1.5707963267949
-0.0478518421793906,0.0688458370949904,-0.0235441748825968,0.265117480066454,0.133374631220356,0.620604524145164,0.482883955834757,1.13787042533133,0.610873035356355,0.94784995022762,0.11997701198134,0,0,1.5707963267949,0,1.5707963267949
-0.0689933466847789,0.0582048452280292,-0.0255809577482917,0.269421553461485,0.142275825086267,0.62865282607593,0.484336071299667,1.12707718936329,0.602242477301639,0.934500762649996,0.0999808433177834,0,0,1.5707963267949,0,1.5707963267949
-0.0901348511901673,0.0475638533610681,-0.0276177406139866,0.273725626856516,0.151177018952178,0.636701128006695,0.485788186764576,1.11628395339526,0.593611919246922,0.921151575072372,0.0799846746542267,0,0,1.5707963267949,0,1.5707963267949
-0.111276355695556,0.036922861494107,-0.0296545234796815,0.278029700251547,0.16007821281809,0.64474942993746,0.487240302229486,1.10549071742723,0.584981361192206,0.907802387494748,0.05998850599067,0,0,1.5707963267949,0,1.5707963267949
-0.132417860200944,0.0262818696271458,-0.0316913063453764,0.282333773646578,0.168979406684001,0.652797731868225,0.488692417694396,1.0946974814592,0.57635080313749,0.894453199917124,0.0399923373271134,0,0,1.5707963267949,0,1.5707963267949
-0.153559364706332,0.0156408777601847,-0.0337280892110713,0.286637847041609,0.177880600549912,0.66084603379899,0.490144533159305,1.08390424549117,0.567720245082773,0.8811040123395,0.0199961686635567,0,0,1.5707963267949,0,1.5707963267949
-0.174700869211721,0.0049998858932236,-0.0357648720767662,0.29094192043664,0.186781794415823,0.668894335729755,0.491596648624215,1.07311100952314,0.559089687028057,0.867754824761876,0,0,0,1.5707963267949,0,1.5707963267949
-0.174700869211721,0.0049998858932236,-0.0357648720767662,0.29094192043664,0.186781794415823,0.668894335729755,0.491596648624215,1.07311100952314,0.559089687028057,0.867754824761876,0,0,0,1.5707963267949,0,1.5707963267949
-0.18427683137109,0.000132766574229211,-0.0334764804893791,0.296247022031959,0.198005688263765,0.67778651988962,0.498880659959904,1.06744564719996,0.551407660830209,0.805772337278885,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.19385279353046,-0.00473435274476518,-0.031188088901992,0.301552123627279,0.209229582111707,0.686678704049484,0.506164671295594,1.06178028487678,0.543725634632362,0.743789849795894,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.20342875568983,-0.00960147206375957,-0.0288996973146049,0.306857225222599,0.220453475959649,0.695570888209348,0.513448682631283,1.0561149225536,0.536043608434515,0.681807362312903,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.213004717849199,-0.014468591382754,-0.0266113057272178,0.312162326817918,0.231677369807591,0.704463072369213,0.520732693966972,1.05044956023042,0.528361582236668,0.619824874829911,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.222580680008569,-0.0193357107017483,-0.0243229141398307,0.317467428413238,0.242901263655534,0.713355256529077,0.528016705302662,1.04478419790724,0.520679556038821,0.55784238734692,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.232156642167939,-0.0242028300207427,-0.0220345225524436,0.322772530008557,0.254125157503476,0.722247440688941,0.535300716638351,1.03911883558406,0.512997529840974,0.495859899863929,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.241732604327308,-0.0290699493397371,-0.0197461309650565,0.328077631603877,0.265349051351418,0.731139624848806,0.542584727974041,1.03345347326088,0.505315503643127,0.433877412380938,0,0,0,1.5707963267949,0,1.5707963267949
-0.251308566486678,-0.0339370686587315,-0.0174577393776694,0.333382733199196,0.27657294519936,0.74003180900867,0.54986873930973,1.0277881109377,0.49763347744528,0.371894924897947,0,0,0,1.5707963267949,0,1.5707963267949
-0.260884528646048,-0.0388041879777259,-0.0151693477902823,0.338687834794516,0.287796839047302,0.748923993168534,0.55715275064542,1.02212274861452,0.489951451247432,0.309912437414956,0,0,0,1.5707963267949,0,1.5707963267949
-0.270460490805417,-0.0436713072967203,-0.0128809562028952,0.343992936389835,0.299020732895245,0.757816177328399,0.564436761981109,1.01645738629134,0.482269425049585,0.247929949931965,0,0,0,1.5707963267949,0,1.5707963267949
-0.280036452964787,-0.0485384266157147,-0.0105925646155081,0.349298037985155,0.310244626743187,0.766708361488263,0.571720773316798,1.01079202396816,0.474587398851738,0.185947462448973,0,0,0,1.5707963267949,0,1.5707963267949
-0.289612415124157,-0.0534055459347091,-0.00830417302812097,0.354603139580474,0.321468520591129,0.775600545648127,0.579004784652488,1.00512666164498,0.466905372653891,0.123964974965982,0,0,0,1.5707963267949,0,1.5707963267949
-0.299188377283526,-0.0582726652537035,-0.00601578144073386,0.359908241175794,0.332692414439071,0.784492729807991,0.586288795988177,0.9994612993218,0.459223346456044,0.0619824874829911,0,0,0,1.5707963267949,0,1.5707963267949
-0.308764339442896,-0.0631397845726979,-0.00372738985334676,0.365213342771114,0.343916308287013,0.793384913967856,0.593572807323867,0.99379593699862,0.451541320258197,0,0,0,0,1.5707963267949,0,1.5707963267949
