0.00810363341438105,-0.404784817908604,-0.00248814832843469,-0.173728953924948,-0.0141470560344439,-0.389185755953398,-0.0212942905620845,-0.666172558655735,-0.0174712447128137,-1.42443412261008,-0.00906051575389446,-1.1862572678332,0,1.5707963267949,0,1.5707963267949
0.0162072668287621,-0.387401532242168,-0.00497629665686938,-0.173839403244258,-0.0282941120688879,-0.392497241112525,-0.0425885811241691,-0.662227732596673,-0.0349424894256274,-1.37961078382708,-0.0181210315077889,-1.09500670876911,0,1.5707963267949,0,1.5707963267949
0.0243109002431432,-0.370018246575733,-0.00746444498530407,-0.173949852563567,-0.0424411681033318,-0.395808726271652,-0.0638828716862536,-0.658282906537611,-0.0524137341384411,-1.33478744504409,-0.0271815472616834,-1.00375614970501,0,1.5707963267949,0,1.5707963267949
0.0324145336575242,-0.352634960909298,-0.00995259331373876,-0.174060301882876,-0.0565882241377757,-0.399120211430779,-0.0851771622483381,-0.65433808047855,-0.0698849788512548,-1.2899641062611,-0.0362420630155778,-0.912505590640921,0,1.5707963267949,0,1.5707963267949
0.0405181670719053,-0.335251675242862,-0.0124407416421734,-0.174170751202185,-0.0707352801722196,-0.402431696589906,-0.106471452810423,-0.650393254419488,-0.0873562235640685,-1.2451407674781,-0.0453025787694723,-0.821255031576829,0,1.5707963267949,0,1.5707963267949
0.0486218004862863,-0.317868389576427,-0.0149288899706081,-0.174281200521495,-0.0848823362066636,-0.405743181749033,-0.127765743372507,-0.646448428360426,-0.104827468276882,-1.20031742869511,-0.0543630945233667,-0.730004472512737,0,1.5707963267949,0,1.5707963267949
0.0567254339006674,-0.300485103909991,-0.0174170382990428,-0.174391649840804,-0.0990293922411075,-0.40905466690816,-0.149060033934592,-0.642503602301365,-0.122298712989696,-1.15549408991212,-0.0634236102772612,-0.638753913448645,0,1.5707963267949,0,1.5707963267949
0.0648290673150484,-0.283101818243556,-0.0199051866274775,-0.174502099160113,-0.113176448275551,-0.412366152067287,-0.170354324496676,-0.638558776242303,-0.13976995770251,-1.11067075112913,-0.0724841260311556,-0.547503354384553,0,1.5707963267949,0,1.5707963267949
0.0729327007294295,-0.26571853257712,-0.0223933349559122,-0.174612548479423,-0.127323504309995,-0.415677637226414,-0.191648615058761,-0.634613950183242,-0.157241202415323,-1.06584741234613,-0.0815446417850501,-0.456252795320461,0,1.5707963267949,0,1.5707963267949
0.0810363341438105,-0.248335246910685,-0.0248814832843469,-0.174722997798732,-0.141470560344439,-0.418989122385542,-0.212942905620845,-0.63066912412418,-0.174712447128137,-1.02102407356314,-0.0906051575389446,-0.365002236256369,0,1.5707963267949,0,1.5707963267949
0.0891399675581916,-0.23095196124425,-0.0273696316127816,-0.174833447118041,-0.155617616378883,-0.422300607544669,-0.23423719618293,-0.626724298065118,-0.192183691840951,-0.976200734780148,-0.099665673292839,-0.273751677192276,0,1.5707963267949,0,1.5707963267949
0.0972436009725727,-0.213568675577814,-0.0298577799412163,-0.17494389643735,-0.169764672413327,-0.425612092703796,-0.255531486745014,-0.622779472006057,-0.209654936553764,-0.931377395997155,-0.108726189046733,-0.182501118128184,0,1.5707963267949,0,1.5707963267949
0.105347234386954,-0.196185389911379,-0.032345928269651,-0.17505434575666,-0.183911728447771,-0.428923577862923,-0.276825777307099,-0.618834645946995,-0.227126181266578,-0.886554057214162,-0.117786704800628,-0.091250559064092,0,1.5707963267949,0,1.5707963267949
0.113450867801335,-0.178802104244943,-0.0348340765980857,-0.175164795075969,-0.198058784482215,-0.43223506302205,-0.298120067869183,-0.614889819887933,-0.244597425979392,-0.841730718431169,-0.126847220554522,0,0,1.5707963267949,0,1.5707963267949
0.113450867801335,-0.178802104244943,-0.0348340765980857,-0.175164795075969,-0.198058784482215,-0.43223506302205,-0.298120067869183,-0.614889819887933,-0.244597425979392,-0.841730718431169,-0.126847220554522,0,0,1.5707963267949,0,1.5707963267949
0.113637118953992,-0.177421415808449,-0.0387889091349119,-0.17911554214011,-0.203442910827017,-0.43506737915528,-0.302868747085758,-0.612905400445549,-0.245290062534285,-0.828099191983133,-0.117786704800628,-0,0,1.5707963267949,0,1.5707963267949
0.113823370106649,-0.176040727371955,-0.0427437416717381,-0.183066289204251,-0.20882703717182,-0.437899695288511,-0.307617426302331,-0.610920981003165,-0.245982699089178,-0.814467665535096,-0.108726189046733,-0,0,1.5707963267949,0,1.5707963267949
0.114009621259305,-0.174660038935462,-0.0466985742085643,-0.187017036268392,-0.214211163516622,-0.440732011421742,-0.312366105518905,-0.60893656156078,-0.246675335644071,-0.80083613908706,-0.099665673292839,-0,0,1.5707963267949,0,1.5707963267949
0.114195872411962,-0.173279350498968,-0.0506534067453905,-0.190967783332533,-0.219595289861425,-0.443564327554972,-0.317114784735479,-0.606952142118396,-0.247367972198965,-0.787204612639024,-0.0906051575389446,-0,0,1.5707963267949,0,1.5707963267949
0.114382123564619,-0.171898662062474,-0.0546082392822167,-0.194918530396674,-0.224979416206227,-0.446396643688203,-0.321863463952053,-0.604967722676012,-0.248060608753858,-0.773573086190987,-0.0815446417850501,-0,0,1.5707963267949,0,1.5707963267949
0.114568374717276,-0.17051797362598,-0.0585630718190429,-0.198869277460815,-0.23036354255103,-0.449228959821433,-0.326612143168627,-0.602983303233628,-0.248753245308751,-0.759941559742951,-0.0724841260311556,-0,0,1.5707963267949,0,1.5707963267949
0.114754625869933,-0.169137285189486,-0.0625179043558691,-0.202820024524956,-0.235747668895832,-0.452061275954664,-0.331360822385201,-0.600998883791243,-0.249445881863644,-0.746310033294915,-0.0634236102772612,0,0,1.5707963267949,0,1.5707963267949
0.11494087702259,-0.167756596752992,-0.0664727368926953,-0.206770771589096,-0.241131795240635,-0.454893592087894,-0.336109501601775,-0.599014464348859,-0.250138518418538,-0.732678506846878,-0.0543630945233667,0,0,1.5707963267949,0,1.5707963267949
0.115127128175247,-0.166375908316498,-0.0704275694295215,-0.210721518653237,-0.246515921585437,-0.457725908221125,-0.340858180818349,-0.597030044906475,-0.250831154973431,-0.719046980398842,-0.0453025787694723,0,0,1.5707963267949,0,1.5707963267949
0.115313379327904,-0.164995219880004,-0.0743824019663477,-0.214672265717378,-0.251900047930239,-0.460558224354355,-0.345606860034923,-0.59504562546409,-0.251523791528324,-0.705415453950806,-0.0362420630155778,0,0,1.5707963267949,0,1.5707963267949
0.11549963048056,-0.16361453144351,-0.078337234503174,-0.218623012781519,-0.257284174275042,-0.463390540487586,-0.350355539251497,-0.593061206021706,-0.252216428083217,-0.691783927502769,-0.0271815472616834,0,0,1.5707963267949,0,1.5707963267949
0.115685881633217,-0.162233843007016,-0.0822920670400002,-0.22257375984566,-0.262668300619844,-0.466222856620816,-0.355104218468071,-0.591076786579322,-0.25290906463811,-0.678152401054733,-0.0181210315077889,0,0,1.5707963267949,0,1.5707963267949
0.115872132785874,-0.160853154570522,-0.0862468995768264,-0.226524506909801,-0.268052426964647,-0.469055172754047,-0.359852897684645,-0.589092367136938,-0.253601701193004,-0.664520874606697,-0.00906051575389445,0,0,1.5707963267949,0,1.5707963267949
0.116058383938531,-0.159472466134029,-0.0902017321136526,-0.230475253973942,-0.273436553309449,-0.471887488887277,-0.364601576901219,-0.587107947694553,-0.254294337747897,-0.65088934815866,0,0,0,1.5707963267949,0,1.5707963267949
0.116058383938531,-0.159472466134029,-0.0902017321136526,-0.230475253973942,-0.273436553309449,-0.471887488887277,-0.364601576901219,-0.587107947694553,-0.254294337747897,-0.65088934815866,0,0,0,1.5707963267949,0,1.5707963267949
0.115094579614326,-0.159376819266735,-0.0941152539410019,-0.23472829537922,-0.278737370938175,-0.474429107520605,-0.367151951813488,-0.583035788010269,-0.251364396985198,-0.604397251861613,-0,-0,0,1.5707963267949,0,1.5707963267949
0.114130775290122,-0.159281172399442,-0.0980287757683512,-0.238981336784498,-0.284038188566902,-0.476970726153932,-0.369702326725756,-0.578963628325985,-0.248434456222499,-0.557905155564566,-0,-0,0,1.5707963267949,0,1.5707963267949
0.113166970965917,-0.159185525532148,-0.101942297595701,-0.243234378189776,-0.289339006195628,-0.479512344787259,-0.372252701638024,-0.574891468641701,-0.245504515459799,-0.511413059267519,-0,-0,0,1.5707963267949,0,1.5707963267949
0.112203166641712,-0.159089878664855,-0.10585581942305,-0.247487419595054,-0.294639823824354,-0.482053963420586,-0.374803076550292,-0.570819308957417,-0.2425745746971,-0.464920962970472,-0,-0,0,1.5707963267949,0,1.5707963267949
0.111239362317507,-0.158994231797562,-0.109769341250399,-0.251740461000331,-0.299940641453081,-0.484595582053913,-0.37735345146256,-0.566747149273132,-0.239644633934401,-0.418428866673425,-0,-0,0,1.5707963267949,0,1.5707963267949
0.110275557993302,-0.158898584930268,-0.113682863077748,-0.255993502405609,-0.305241459081807,-0.48713720068724,-0.379903826374828,-0.562674989588848,-0.236714693171702,-0.371936770376377,-0,-0,0,1.5707963267949,0,1.5707963267949
0.109311753669098,-0.158802938062975,-0.117596384905098,-0.260246543810887,-0.310542276710533,-0.489678819320567,-0.382454201287096,-0.558602829904564,-0.233784752409003,-0.32544467407933,0,0,0,1.5707963267949,0,1.5707963267949
0.108347949344893,-0.158707291195681,-0.121509906732447,-0.264499585216165,-0.315843094339259,-0.492220437953895,-0.385004576199364,-0.55453067022028,-0.230854811646303,-0.278952577782283,0,0,0,1.5707963267949,0,1.5707963267949
0.107384145020688,-0.158611644328388,-0.125423428559796,-0.268752626621443,-0.321143911967986,-0.494762056587222,-0.387554951111633,-0.550458510535995,-0.227924870883604,-0.232460481485236,0,0,0,1.5707963267949,0,1.5707963267949
0.106420340696483,-0.158515997461095,-0.129336950387146,-0.273005668026721,-0.326444729596712,-0.497303675220549,-0.390105326023901,-0.546386350851711,-0.224994930120905,-0.185968385188189,0,0,0,1.5707963267949,0,1.5707963267949
0.105456536372279,-0.158420350593801,-0.133250472214495,-0.277258709431999,-0.331745547225438,-0.499845293853876,-0.392655700936169,-0.542314191167427,-0.222064989358206,-0.139476288891141,0,0,0,1.5707963267949,0,1.5707963267949
0.104492732048074,-0.158324703726508,-0.137163994041844,-0.281511750837277,-0.337046364854164,-0.502386912487203,-0.395206075848437,-0.538242031483143,-0.219135048595507,-0.0929841925940943,0,0,0,1.5707963267949,0,1.5707963267949
0.103528927723869,-0.158229056859214,-0.141077515869194,-0.285764792242554,-0.342347182482891,-0.50492853112053,-0.397756450760705,-0.534169871798859,-0.216205107832807,-0.0464920962970472,0,0,0,1.5707963267949,0,1.5707963267949
0.102565123399664,-0.158133409991921,-0.144991037696543,-0.290017833647832,-0.347648000111617,-0.507470149753857,-0.400306825672973,-0.530097712114574,-0.213275167070108,0,0,0,0,1.5707963267949,0,1.5707963267949
