-0.00578351364487799,-0.670501400684869,-0.000926499315313701,0.161513895283981,0.00563822642112979,0.563060670696329,0.00859044238974971,0.554420390133193,0.00734663433533662,0.369672329284707,0.00306118550031021,0.142768078920374,0,1.5707963267949,0,1.5707963267949
-0.011567027289756,-0.648570856456357,-0.0018529986306274,0.15883674945439,0.0112764528422596,0.549139399975912,0.0171808847794994,0.539700901739352,0.0146932686706732,0.360108763816552,0.00612237100062041,0.131785919003422,0,1.5707963267949,0,1.5707963267949
-0.017350540934634,-0.626640312227845,-0.0027794979459411,0.156159603624798,0.0169146792633894,0.535218129255494,0.0257713271692491,0.524981413345512,0.0220399030060098,0.350545198348397,0.00918355650093062,0.12080375908647,0,1.5707963267949,0,1.5707963267949
-0.0231340545795119,-0.604709767999333,-0.00370599726125481,0.153482457795206,0.0225529056845192,0.521296858535076,0.0343617695589988,0.510261924951671,0.0293865373413465,0.340981632880241,0.0122447420012408,0.109821599169519,0,1.5707963267949,0,1.5707963267949
-0.0289175682243899,-0.582779223770821,-0.00463249657656851,0.150805311965614,0.0281911321056489,0.507375587814658,0.0429522119487485,0.495542436557831,0.0367331716766831,0.331418067412086,0.015305927501551,0.0988394392525668,0,1.5707963267949,0,1.5707963267949
-0.0347010818692679,-0.560848679542309,-0.00555899589188221,0.148128166136023,0.0338293585267787,0.49345431709424,0.0515426543384982,0.48082294816399,0.0440798060120197,0.32185450194393,0.0183671130018612,0.0878572793356149,0,1.5707963267949,0,1.5707963267949
-0.0404845955141459,-0.538918135313798,-0.00648549520719591,0.145451020306431,0.0394675849479085,0.479533046373822,0.0601330967282479,0.466103459770149,0.0514264403473563,0.312290936475775,0.0214282985021714,0.076875119418663,0,1.5707963267949,0,1.5707963267949
-0.0462681091590239,-0.516987591085285,-0.00741199452250961,0.142773874476839,0.0451058113690383,0.465611775653404,0.0687235391179977,0.451383971376309,0.0587730746826929,0.302727371007619,0.0244894840024817,0.0658929595017112,0,1.5707963267949,0,1.5707963267949
-0.0520516228039019,-0.495057046856774,-0.00833849383782331,0.140096728647248,0.0507440377901681,0.451690504932986,0.0773139815077474,0.436664482982468,0.0661197090180295,0.293163805539464,0.0275506695027919,0.0549107995847593,0,1.5707963267949,0,1.5707963267949
-0.0578351364487799,-0.473126502628262,-0.00926499315313701,0.137419582817656,0.0563822642112979,0.437769234212568,0.0859044238974971,0.421944994588628,0.0734663433533662,0.283600240071309,0.0306118550031021,0.0439286396678075,0,1.5707963267949,0,1.5707963267949
-0.0636186500936578,-0.45119595839975,-0.0101914924684507,0.134742436988064,0.0620204906324277,0.423847963492151,0.0944948662872468,0.407225506194787,0.0808129776887028,0.274036674603153,0.0336730405034123,0.0329464797508556,0,1.5707963267949,0,1.5707963267949
-0.0694021637385358,-0.429265414171238,-0.0111179917837644,0.132065291158472,0.0676587170535575,0.409926692771733,0.103085308676996,0.392506017800946,0.0881596120240394,0.264473109134998,0.0367342260037225,0.0219643198339037,0,1.5707963267949,0,1.5707963267949
-0.0751856773834138,-0.407334869942726,-0.0120444910990781,0.129388145328881,0.0732969434746873,0.396005422051315,0.111675751066746,0.377786529407106,0.095506246359376,0.254909543666842,0.0397954115040327,0.0109821599169519,0,1.5707963267949,0,1.5707963267949
-0.0809691910282918,-0.385404325714214,-0.0129709904143918,0.126710999499289,0.0789351698958171,0.382084151330897,0.120266193456496,0.363067041013265,0.102852880694713,0.245345978198687,0.0428565970043429,0,0,1.5707963267949,0,1.5707963267949
-0.0809691910282918,-0.385404325714214,-0.0129709904143918,0.126710999499289,0.0789351698958171,0.382084151330897,0.120266193456496,0.363067041013265,0.102852880694713,0.245345978198687,0.0428565970043429,0,0,1.5707963267949,0,1.5707963267949
-0.0745960229736655,-0.374518426192301,-0.0102372209694246,0.125352033017811,0.0765869682348827,0.373105242346533,0.115650065048352,0.353884076451794,0.0986701575637085,0.238864362040728,0.0397954115040327,-0,0,1.5707963267949,0,1.5707963267949
-0.0682228549190392,-0.363632526670388,-0.00750345152445737,0.123993066536333,0.0742387665739483,0.364126333362169,0.111033936640208,0.344701111890323,0.0944874344327043,0.232382745882768,0.0367342260037225,-0,0,1.5707963267949,0,1.5707963267949
-0.0618496868644129,-0.352746627148476,-0.00476968207949014,0.122634100054856,0.071890564913014,0.355147424377805,0.106417808232065,0.335518147328852,0.0903047113017002,0.225901129724809,0.0336730405034123,-0,0,1.5707963267949,0,1.5707963267949
-0.0554765188097866,-0.341860727626563,-0.00203591263452292,0.121275133573378,0.0695423632520796,0.346168515393442,0.101801679823921,0.326335182767381,0.086121988170696,0.21941951356685,0.0306118550031021,-0,0,1.5707963267949,0,1.5707963267949
-0.0491033507551603,-0.33097482810465,0.000697856810444311,0.1199161670919,0.0671941615911452,0.337189606409078,0.0971855514157772,0.31715221820591,0.0819392650396919,0.212937897408891,0.0275506695027919,-0,0,1.5707963267949,0,1.5707963267949
-0.042730182700534,-0.320088928582737,0.00343162625541153,0.118557200610422,0.0648459599302109,0.328210697424714,0.0925694230076335,0.30796925364444,0.0777565419086877,0.206456281250931,0.0244894840024816,-0,0,1.5707963267949,0,1.5707963267949
-0.0363570146459077,-0.309203029060825,0.00616539570037876,0.117198234128944,0.0624977582692765,0.31923178844035,0.0879532945994898,0.298786289082969,0.0735738187776836,0.199974665092972,0.0214282985021714,0,0,1.5707963267949,0,1.5707963267949
-0.0299838465912814,-0.298317129538912,0.00889916514534599,0.115839267647467,0.0601495566083421,0.310252879455986,0.083337166191346,0.289603324521498,0.0693910956466794,0.193493048935013,0.0183671130018612,0,0,1.5707963267949,0,1.5707963267949
-0.0236106785366551,-0.287431230016999,0.0116329345903132,0.114480301165989,0.0578013549474078,0.301273970471622,0.0787210377832023,0.280420359960027,0.0652083725156753,0.187011432777053,0.015305927501551,0,0,1.5707963267949,0,1.5707963267949
-0.0172375104820288,-0.276545330495087,0.0143667040352804,0.113121334684511,0.0554531532864734,0.292295061487259,0.0741049093750585,0.271237395398556,0.0610256493846711,0.180529816619094,0.0122447420012408,0,0,1.5707963267949,0,1.5707963267949
-0.0108643424274025,-0.265659430973174,0.0171004734802477,0.111762368203033,0.053104951625539,0.283316152502895,0.0694887809669148,0.262054430837085,0.056842926253667,0.174048200461135,0.00918355650093062,0,0,1.5707963267949,0,1.5707963267949
-0.00449117437277616,-0.254773531451261,0.0198342429252149,0.110403401721555,0.0507567499646047,0.274337243518531,0.0648726525587711,0.252871466275614,0.0526602031226628,0.167566584303176,0.00612237100062041,0,0,1.5707963267949,0,1.5707963267949
0.00188199368185014,-0.243887631929348,0.0225680123701821,0.109044435240078,0.0484085483036703,0.265358334534167,0.0602565241506273,0.243688501714143,0.0484774799916586,0.161084968145216,0.0030611855003102,0,0,1.5707963267949,0,1.5707963267949
0.00825516173647645,-0.233001732407436,0.0253017818151493,0.1076854687586,0.0460603466427359,0.256379425549803,0.0556403957424836,0.234505537152672,0.0442947568606545,0.154603351987257,0,0,0,1.5707963267949,0,1.5707963267949
0.00825516173647645,-0.233001732407436,0.0253017818151493,0.1076854687586,0.0460603466427359,0.256379425549803,0.0556403957424836,0.234505537152672,0.0442947568606545,0.154603351987257,0,0,0,1.5707963267949,0,1.5707963267949
0.0227707443293686,-0.220731344821315,0.0235494982341864,0.100029893920898,0.0425497124646816,0.24266213883822,0.0462400916763211,0.222053454674232,0.0407198748518393,0.143560255416739,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0372863269222607,-0.208460957235194,0.0217972146532234,0.0923743190831953,0.0390390782866272,0.228944852126636,0.0368397876101586,0.209601372195793,0.0371449928430241,0.13251715884622,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0518019095151528,-0.196190569649074,0.0200449310722604,0.0847187442454931,0.0355284441085728,0.215227565415053,0.027439483543996,0.197149289717353,0.0335701108342088,0.121474062275702,-0,-0,0,1.5707963267949,0,1.5707963267949
0.066317492108045,-0.183920182062953,0.0182926474912974,0.0770631694077909,0.0320178099305184,0.20151027870347,0.0180391794778335,0.184697207238913,0.0299952288253936,0.110430965705184,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0808330747009371,-0.171649794476832,0.0165403639103344,0.0694075945700887,0.028507175752464,0.187792991991886,0.00863887541167101,0.172245124760474,0.0264203468165784,0.0993878691346654,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0953486572938292,-0.159379406890711,0.0147880803293715,0.0617520197323864,0.0249965415744096,0.174075705280303,-0.000761428654491511,0.159793042282034,0.0228454648077632,0.088344772564147,-0,-0,0,1.5707963267949,0,1.5707963267949
0.109864239886721,-0.147109019304591,0.0130357967484085,0.0540964448946842,0.0214859073963552,0.160358418568719,-0.010161732720654,0.147340959803595,0.019270582798948,0.0773016759936286,0,0,0,1.5707963267949,0,1.5707963267949
0.124379822479614,-0.13483863171847,0.0112835131674455,0.046440870056982,0.0179752732183008,0.146641131857136,-0.0195620367868165,0.134888877325155,0.0156957007901328,0.0662585794231102,0,0,0,1.5707963267949,0,1.5707963267949
0.138895405072506,-0.122568244132349,0.00953122958648252,0.0387852952192797,0.0144646390402464,0.132923845145553,-0.0289623408529791,0.122436794846715,0.0121208187813176,0.0552154828525919,0,0,0,1.5707963267949,0,1.5707963267949
0.153410987665398,-0.110297856546229,0.00777894600551954,0.0311297203815775,0.010954004862192,0.119206558433969,-0.0383626449191416,0.109984712368276,0.00854593677250234,0.0441723862820735,0,0,0,1.5707963267949,0,1.5707963267949
0.16792657025829,-0.0980274689601081,0.00602666242455656,0.0234741455438753,0.00744337068413758,0.105489271722386,-0.0477629489853041,0.0975326298898361,0.00497105476368712,0.0331292897115551,0,0,0,1.5707963267949,0,1.5707963267949
0.182442152851182,-0.0857570813739874,0.00427437884359358,0.015818570706173,0.00393273650608317,0.0917719850108026,-0.0571632530514666,0.0850805474113965,0.00139617275487191,0.0220861931410367,0,0,0,1.5707963267949,0,1.5707963267949
0.196957735444074,-0.0734866937878667,0.0025220952626306,0.00816299586847082,0.000422102328028785,0.0780546982992192,-0.0665635571176291,0.0726284649329569,-0.00217870925394331,0.0110430965705184,0,0,0,1.5707963267949,0,1.5707963267949
0.211473318036966,-0.061216306201746,0.00076981168166762,0.00050742103076857,-0.00308853185002562,0.0643374115876359,-0.0759638611837917,0.0601763824545173,-0.00575359126275853,0,0,0,0,1.5707963267949,0,1.5707963267949
