-0.0230283643432836,-0.495049210001353,-0.000443792811941979,0.133061232978004,0.0223629435966279,0.796465496344539,0.0331868539047252,0.418385773816739,0.0329259087524096,1.03075551210946,0.0145310802249831,0.371559969503743,0,1.5707963267949,0,1.5707963267949
-0.0345425465149254,-0.479239360754563,-0.000665689217912969,0.13520067022349,0.0335444153949419,0.779208226533124,0.0497802808570878,0.416251368374641,0.0493888631286144,1.00339550484482,0.0217966203374747,0.340596638711764,0,1.5707963267949,0,1.5707963267949
-0.0460567286865671,-0.463429511507773,-0.000887585623883958,0.137340107468976,0.0447258871932559,0.761950956721708,0.0663737078094504,0.414116962932543,0.0658518175048192,0.976035497580189,0.0290621604499662,0.309633307919786,0,1.5707963267949,0,1.5707963267949
-0.0575709108582089,-0.447619662260983,-0.00110948202985495,0.139479544714463,0.0559073589915698,0.744693686910292,0.082967134761813,0.411982557490445,0.0823147718810241,0.948675490315556,0.0363277005624578,0.278669977127807,0,1.5707963267949,0,1.5707963267949
-0.0690850930298507,-0.431809813014193,-0.00133137843582594,0.141618981959949,0.0670888307898838,0.727436417098877,0.0995605617141756,0.409848152048347,0.0987777262572288,0.921315483050924,0.0435932406749494,0.247706646335828,0,1.5707963267949,0,1.5707963267949
-0.0805992752014925,-0.415999963767403,-0.00155327484179693,0.143758419205435,0.0782703025881978,0.710179147287461,0.116153988666538,0.407713746606249,0.115240680633434,0.893955475786291,0.0508587807874409,0.21674331554385,0,1.5707963267949,0,1.5707963267949
-0.0921134573731343,-0.400190114520613,-0.00177517124776792,0.145897856450921,0.0894517743865117,0.692921877476046,0.132747415618901,0.405579341164151,0.131703635009638,0.866595468521658,0.0581243208999325,0.185779984751871,0,1.5707963267949,0,1.5707963267949
-0.103627639544776,-0.384380265273823,-0.00199706765373891,0.148037293696408,0.100633246184826,0.67566460766463,0.149340842571263,0.403444935722053,0.148166589385843,0.839235461257025,0.0653898610124241,0.154816653959893,0,1.5707963267949,0,1.5707963267949
-0.115141821716418,-0.368570416027033,-0.0022189640597099,0.150176730941894,0.11181471798314,0.658407337853214,0.165934269523626,0.401310530279955,0.164629543762048,0.811875453992392,0.0726554011249156,0.123853323167914,0,1.5707963267949,0,1.5707963267949
-0.12665600388806,-0.352760566780243,-0.00244086046568088,0.15231616818738,0.122996189781454,0.641150068041798,0.182527696475989,0.399176124837857,0.181092498138253,0.784515446727759,0.0799209412374072,0.0928899923759356,0,1.5707963267949,0,1.5707963267949
-0.138170186059701,-0.336950717533453,-0.00266275687165187,0.154455605432866,0.134177661579768,0.623892798230383,0.199121123428351,0.397041719395759,0.197555452514458,0.757155439463126,0.0871864813498987,0.0619266615839571,0,1.5707963267949,0,1.5707963267949
-0.149684368231343,-0.321140868286662,-0.00288465327762286,0.156595042678353,0.145359133378082,0.606635528418967,0.215714550380714,0.394907313953662,0.214018406890663,0.729795432198493,0.0944520214623903,0.0309633307919785,0,1.5707963267949,0,1.5707963267949
-0.161198550402985,-0.305331019039872,-0.00310654968359385,0.158734479923839,0.156540605176396,0.589378258607551,0.232307977333076,0.392772908511564,0.230481361266867,0.70243542493386,0.101717561574882,0,0,1.5707963267949,0,1.5707963267949
-0.161198550402985,-0.305331019039872,-0.00310654968359385,0.158734479923839,0.156540605176396,0.589378258607551,0.232307977333076,0.392772908511564,0.230481361266867,0.70243542493386,0.101717561574882,0,0,1.5707963267949,0,1.5707963267949
-0.160837837891994,-0.299968502355557,-0.00101039956736691,0.160313532930104,0.160301475076295,0.586650008631412,0.236653342409671,0.39206940982696,0.230840402128431,0.690215854355257,0.0944520214623903,-0,0,1.5707963267949,0,1.5707963267949
-0.160477125381002,-0.294605985671242,0.00108575054886003,0.161892585936369,0.164062344976195,0.583921758655272,0.240998707486267,0.391365911142356,0.231199442989995,0.677996283776653,0.0871864813498987,-0,0,1.5707963267949,0,1.5707963267949
-0.160116412870011,-0.289243468986926,0.00318190066508697,0.163471638942634,0.167823214876094,0.581193508679132,0.245344072562862,0.390662412457752,0.231558483851558,0.665776713198049,0.0799209412374072,-0,0,1.5707963267949,0,1.5707963267949
-0.159755700359019,-0.283880952302611,0.00527805078131391,0.165050691948899,0.171584084775994,0.578465258702992,0.249689437639457,0.389958913773149,0.231917524713122,0.653557142619445,0.0726554011249156,-0,0,1.5707963267949,0,1.5707963267949
-0.159394987848028,-0.278518435618296,0.00737420089754086,0.166629744955164,0.175344954675893,0.575737008726852,0.254034802716052,0.389255415088545,0.232276565574686,0.641337572040841,0.0653898610124241,-0,0,1.5707963267949,0,1.5707963267949
-0.159034275337036,-0.27315591893398,0.0094703510137678,0.168208797961429,0.179105824575793,0.573008758750712,0.258380167792647,0.388551916403941,0.232635606436249,0.629118001462237,0.0581243208999325,-0,0,1.5707963267949,0,1.5707963267949
-0.158673562826045,-0.267793402249665,0.0115665011299947,0.169787850967695,0.182866694475692,0.570280508774572,0.262725532869242,0.387848417719337,0.232994647297813,0.616898430883634,0.0508587807874409,0,0,1.5707963267949,0,1.5707963267949
-0.158312850315053,-0.26243088556535,0.0136626512462217,0.17136690397396,0.186627564375592,0.567552258798433,0.267070897945837,0.387144919034733,0.233353688159377,0.60467886030503,0.0435932406749494,0,0,1.5707963267949,0,1.5707963267949
-0.157952137804062,-0.257068368881034,0.0157588013624486,0.172945956980225,0.190388434275491,0.564824008822293,0.271416263022432,0.38644142035013,0.23371272902094,0.592459289726426,0.0363277005624578,0,0,1.5707963267949,0,1.5707963267949
-0.15759142529307,-0.251705852196719,0.0178549514786756,0.17452500998649,0.194149304175391,0.562095758846153,0.275761628099027,0.385737921665526,0.234071769882504,0.580239719147822,0.0290621604499662,0,0,1.5707963267949,0,1.5707963267949
-0.157230712782079,-0.246343335512403,0.0199511015949025,0.176104062992755,0.197910174075291,0.559367508870013,0.280106993175623,0.385034422980922,0.234430810744068,0.568020148569218,0.0217966203374747,0,0,1.5707963267949,0,1.5707963267949
-0.156870000271087,-0.240980818828088,0.0220472517111295,0.17768311599902,0.20167104397519,0.556639258893873,0.284452358252218,0.384330924296318,0.234789851605631,0.555800577990614,0.0145310802249831,0,0,1.5707963267949,0,1.5707963267949
-0.156509287760096,-0.235618302143773,0.0241434018273564,0.179262169005285,0.20543191387509,0.553911008917733,0.288797723328813,0.383627425611715,0.235148892467195,0.543581007412011,0.00726554011249156,0,0,1.5707963267949,0,1.5707963267949
-0.156148575249104,-0.230255785459457,0.0262395519435833,0.18084122201155,0.209192783774989,0.551182758941593,0.293143088405408,0.382923926927111,0.235507933328759,0.531361436833407,0,0,0,1.5707963267949,0,1.5707963267949
-0.156148575249104,-0.230255785459457,0.0262395519435833,0.18084122201155,0.209192783774989,0.551182758941593,0.293143088405408,0.382923926927111,0.235507933328759,0.531361436833407,0,0,0,1.5707963267949,0,1.5707963267949
-0.154412546479359,-0.225080205577395,0.0290101288850837,0.182983300147877,0.212286749119376,0.548917497055057,0.293958859936165,0.379818534969725,0.231919377879883,0.493407048488163,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.152676517709613,-0.219904625695333,0.031780705826584,0.185125378284204,0.215380714463762,0.54665223516852,0.294774631466923,0.376713143012338,0.228330822431007,0.45545266014292,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.150940488939867,-0.21472904581327,0.0345512827680843,0.187267456420531,0.218474679808148,0.544386973281984,0.29559040299768,0.373607751054952,0.224742266982132,0.417498271797677,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.149204460170121,-0.209553465931208,0.0373218597095846,0.189409534556857,0.221568645152535,0.542121711395447,0.296406174528437,0.370502359097566,0.221153711533256,0.379543883452433,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.147468431400375,-0.204377886049146,0.040092436651085,0.191551612693184,0.224662610496921,0.539856449508911,0.297221946059195,0.367396967140179,0.21756515608438,0.34158949510719,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.145732402630629,-0.199202306167084,0.0428630135925853,0.193693690829511,0.227756575841307,0.537591187622374,0.298037717589952,0.364291575182793,0.213976600635505,0.303635106761947,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.143996373860883,-0.194026726285021,0.0456335905340856,0.195835768965837,0.230850541185694,0.535325925735838,0.29885348912071,0.361186183225406,0.210388045186629,0.265680718416703,0,0,0,1.5707963267949,0,1.5707963267949
-0.142260345091138,-0.188851146402959,0.0484041674755859,0.197977847102164,0.23394450653008,0.533060663849301,0.299669260651467,0.35808079126802,0.206799489737753,0.22772633007146,0,0,0,1.5707963267949,0,1.5707963267949
-0.140524316321392,-0.183675566520897,0.0511747444170862,0.200119925238491,0.237038471874467,0.530795401962765,0.300485032182224,0.354975399310634,0.203210934288878,0.189771941726217,0,0,0,1.5707963267949,0,1.5707963267949
-0.138788287551646,-0.178499986638834,0.0539453213585866,0.202262003374818,0.240132437218853,0.528530140076228,0.301300803712982,0.351870007353247,0.199622378840002,0.151817553380973,0,0,0,1.5707963267949,0,1.5707963267949
-0.1370522587819,-0.173324406756772,0.0567158983000869,0.204404081511144,0.243226402563239,0.526264878189692,0.302116575243739,0.348764615395861,0.196033823391126,0.11386316503573,0,0,0,1.5707963267949,0,1.5707963267949
-0.135316230012154,-0.16814882687471,0.0594864752415872,0.206546159647471,0.246320367907626,0.523999616303155,0.302932346774496,0.345659223438475,0.192445267942251,0.0759087766904867,0,0,0,1.5707963267949,0,1.5707963267949
-0.133580201242408,-0.162973246992647,0.0622570521830875,0.208688237783798,0.249414333252012,0.521734354416619,0.303748118305254,0.342553831481088,0.188856712493375,0.0379543883452433,0,0,0,1.5707963267949,0,1.5707963267949
-0.131844172472662,-0.157797667110585,0.0650276291245879,0.210830315920125,0.252508298596399,0.519469092530082,0.304563889836011,0.339448439523702,0.1852681570445,0,0,0,0,1.5707963267949,0,1.5707963267949
