0.00206791796895204,0.530218035749262,-0.00148652983404405,-0.303083382243299,-0.00544169754013208,-0.550716129549732,-0.00675624175192429,-0.406044057647365,-0.0052247387838444,-0.28497403822499,-0.00193646043763427,-0.152243297853582,0,1.5707963267949,0,1.5707963267949
0.00413583593790408,0.509160506168715,-0.0029730596680881,-0.295346331696097,-0.0108833950802642,-0.534043826396317,-0.0135124835038486,-0.394185680744609,-0.0104494775676888,-0.277330341912324,-0.00387292087526855,-0.140532274941768,0,1.5707963267949,0,1.5707963267949
0.00620375390685612,0.488102976588169,-0.00445958950213216,-0.287609281148894,-0.0163250926203962,-0.517371523242902,-0.0202687252557729,-0.382327303841853,-0.0156742163515332,-0.269686645599659,-0.00580938131290282,-0.128821252029954,0,1.5707963267949,0,1.5707963267949
0.00827167187580816,0.467045447007622,-0.00594611933617621,-0.279872230601692,-0.0217667901605283,-0.500699220089487,-0.0270249670076972,-0.370468926939097,-0.0208989551353776,-0.262042949286993,-0.00774584175053709,-0.11711022911814,0,1.5707963267949,0,1.5707963267949
0.0103395898447602,0.445987917427076,-0.00743264917022026,-0.272135180054489,-0.0272084877006604,-0.484026916936072,-0.0337812087596215,-0.358610550036341,-0.026123693919222,-0.254399252974327,-0.00968230218817137,-0.105399206206326,0,1.5707963267949,0,1.5707963267949
0.0124075078137122,0.424930387846529,-0.00891917900426431,-0.264398129507287,-0.0326501852407925,-0.467354613782657,-0.0405374505115457,-0.346752173133585,-0.0313484327030664,-0.246755556661662,-0.0116187626258056,-0.093688183294512,0,1.5707963267949,0,1.5707963267949
0.0144754257826643,0.403872858265983,-0.0104057088383084,-0.256661078960084,-0.0380918827809245,-0.450682310629242,-0.04729369226347,-0.334893796230828,-0.0365731714869108,-0.239111860348996,-0.0135552230634399,-0.081977160382698,0,1.5707963267949,0,1.5707963267949
0.0165433437516163,0.382815328685436,-0.0118922386723524,-0.248924028412882,-0.0435335803210566,-0.434010007475827,-0.0540499340153943,-0.323035419328072,-0.0417979102707552,-0.231468164036331,-0.0154916835010742,-0.070266137470884,0,1.5707963267949,0,1.5707963267949
0.0186112617205684,0.36175779910489,-0.0133787685063965,-0.241186977865679,-0.0489752778611887,-0.417337704322412,-0.0608061757673186,-0.311177042425316,-0.0470226490545996,-0.223824467723665,-0.0174281439387085,-0.05855511455907,0,1.5707963267949,0,1.5707963267949
0.0206791796895204,0.340700269524343,-0.0148652983404405,-0.233449927318477,-0.0544169754013208,-0.400665401168998,-0.0675624175192429,-0.29931866552256,-0.052247387838444,-0.216180771411,-0.0193646043763427,-0.046844091647256,0,1.5707963267949,0,1.5707963267949
0.0227470976584724,0.319642739943797,-0.0163518281744846,-0.225712876771274,-0.0598586729414528,-0.383993098015583,-0.0743186592711672,-0.287460288619804,-0.0574721266222884,-0.208537075098334,-0.021301064813977,-0.035133068735442,0,1.5707963267949,0,1.5707963267949
0.0248150156274245,0.29858521036325,-0.0178383580085286,-0.217975826224072,-0.0653003704815849,-0.367320794862168,-0.0810749010230915,-0.275601911717048,-0.0626968654061328,-0.200893378785669,-0.0232375252516113,-0.023422045823628,0,1.5707963267949,0,1.5707963267949
0.0268829335963765,0.277527680782703,-0.0193248878425727,-0.210238775676869,-0.070742068021717,-0.350648491708753,-0.0878311427750158,-0.263743534814292,-0.0679216041899772,-0.193249682473003,-0.0251739856892456,-0.011711022911814,0,1.5707963267949,0,1.5707963267949
0.0289508515653286,0.256470151202157,-0.0208114176766167,-0.202501725129667,-0.0761837655618491,-0.333976188555338,-0.0945873845269401,-0.251885157911535,-0.0731463429738216,-0.185605986160338,-0.0271104461268798,0,0,1.5707963267949,0,1.5707963267949
0.0289508515653286,0.256470151202157,-0.0208114176766167,-0.202501725129667,-0.0761837655618491,-0.333976188555338,-0.0945873845269401,-0.251885157911535,-0.0731463429738216,-0.185605986160338,-0.0271104461268798,0,0,1.5707963267949,0,1.5707963267949
0.0151415940021093,0.243129654718309,-0.0234781000387894,-0.197077500064353,-0.0700221444145041,-0.320707103795838,-0.0856398833169403,-0.239930118775398,-0.0662697781925661,-0.1783484501215,-0.0251739856892456,-0,0,1.5707963267949,0,1.5707963267949
0.00133233643889005,0.229789158234462,-0.0261447824009621,-0.191653274999038,-0.0638605232671592,-0.307438019036337,-0.0766923821069406,-0.227975079639262,-0.0593932134113107,-0.171090914082662,-0.0232375252516113,-0,0,1.5707963267949,0,1.5707963267949
-0.0124769211243292,0.216448661750614,-0.0288114647631348,-0.186229049933724,-0.0576989021198142,-0.294168934276837,-0.0677448808969408,-0.216020040503125,-0.0525166486300552,-0.163833378043825,-0.021301064813977,-0,0,1.5707963267949,0,1.5707963267949
-0.0262861786875485,0.203108165266767,-0.0314781471253075,-0.18080482486841,-0.0515372809724692,-0.280899849517336,-0.058797379686941,-0.204065001366988,-0.0456400838487997,-0.156575842004987,-0.0193646043763427,-0,0,1.5707963267949,0,1.5707963267949
-0.0400954362507677,0.189767668782919,-0.0341448294874802,-0.175380599803096,-0.0453756598251243,-0.267630764757836,-0.0498498784769413,-0.192109962230851,-0.0387635190675442,-0.149318305966149,-0.0174281439387085,-0,0,1.5707963267949,0,1.5707963267949
-0.053904693813987,0.176427172299072,-0.036811511849653,-0.169956374737781,-0.0392140386777793,-0.254361679998336,-0.0409023772669415,-0.180154923094714,-0.0318869542862887,-0.142060769927311,-0.0154916835010742,-0,0,1.5707963267949,0,1.5707963267949
-0.0677139513772063,0.163086675815224,-0.0394781942118256,-0.164532149672467,-0.0330524175304344,-0.241092595238835,-0.0319548760569417,-0.168199883958577,-0.0250103895050333,-0.134803233888474,-0.0135552230634399,0,0,1.5707963267949,0,1.5707963267949
-0.0815232089404255,0.149746179331377,-0.0421448765739984,-0.159107924607153,-0.0268907963830894,-0.227823510479335,-0.023007374846942,-0.15624484482244,-0.0181338247237778,-0.127545697849636,-0.0116187626258056,0,0,1.5707963267949,0,1.5707963267949
-0.0953324665036448,0.136405682847529,-0.0448115589361711,-0.153683699541839,-0.0207291752357444,-0.214554425719834,-0.0140598736369422,-0.144289805686303,-0.0112572599425223,-0.120288161810798,-0.00968230218817137,0,0,1.5707963267949,0,1.5707963267949
-0.109141724066864,0.123065186363682,-0.0474782412983438,-0.148259474476525,-0.0145675540883995,-0.201285340960334,-0.00511237242694244,-0.132334766550166,-0.00438069516126681,-0.113030625771961,-0.00774584175053709,0,0,1.5707963267949,0,1.5707963267949
-0.122950981630083,0.109724689879834,-0.0501449236605165,-0.14283524941121,-0.00840593294105453,-0.188016256200834,0.00383512878305732,-0.120379727414029,0.00249586961998867,-0.105773089733123,-0.00580938131290282,0,0,1.5707963267949,0,1.5707963267949
-0.136760239193303,0.0963841933959867,-0.0528116060226892,-0.137411024345896,-0.00224431179370958,-0.174747171441333,0.0127826299930571,-0.108424688277892,0.00937243440124415,-0.0985155536942853,-0.00387292087526855,0,0,1.5707963267949,0,1.5707963267949
-0.150569496756522,0.0830436969121391,-0.0554782883848619,-0.131986799280582,0.00391730935363538,-0.161478086681833,0.0217301312030568,-0.0964696491417553,0.0162489991824996,-0.0912580176554476,-0.00193646043763427,0,0,1.5707963267949,0,1.5707963267949
-0.164378754319741,0.0697032004282916,-0.0581449707470346,-0.126562574215268,0.0100789305009803,-0.148209001922333,0.0306776324130566,-0.0845146100056184,0.0231255639637551,-0.0840004816166099,0,0,0,1.5707963267949,0,1.5707963267949
-0.164378754319741,0.0697032004282916,-0.0581449707470346,-0.126562574215268,0.0100789305009803,-0.148209001922333,0.0306776324130566,-0.0845146100056184,0.0231255639637551,-0.0840004816166099,0,0,0,1.5707963267949,0,1.5707963267949
-0.17761374732633,0.0642854450789842,-0.0540352379788601,-0.117611315265962,0.00943475148603652,-0.137739253780752,0.0287771569430489,-0.0785515479660642,0.0216575207714474,-0.0780004472154234,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.19084874033292,0.0588676897296769,-0.0499255052106855,-0.108660056316656,0.00879057247109269,-0.127269505639171,0.0268766814730413,-0.07258848592651,0.0201894775791398,-0.072000412814237,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.204083733339509,0.0534499343803695,-0.045815772442511,-0.0997087973673505,0.00814639345614887,-0.116799757497591,0.0249762060030336,-0.0666254238869558,0.0187214343868321,-0.0660003784130506,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.217318726346098,0.0480321790310622,-0.0417060396743365,-0.0907575384180448,0.00750221444120504,-0.10633000935601,0.023075730533026,-0.0606623618474016,0.0172533911945244,-0.0600003440118642,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.230553719352688,0.0426144236817548,-0.037596306906162,-0.0818062794687391,0.00685803542626122,-0.0958602612144294,0.0211752550630183,-0.0546992998078474,0.0157853480022168,-0.0540003096106778,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.243788712359277,0.0371966683324474,-0.0334865741379874,-0.0728550205194334,0.00621385641131739,-0.0853905130728487,0.0192747795930107,-0.0487362377682932,0.0143173048099091,-0.0480002752094914,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.257023705365866,0.0317789129831401,-0.0293768413698129,-0.0639037615701278,0.00556967739637357,-0.0749207649312681,0.017374304123003,-0.042773175728739,0.0128492616176014,-0.0420002408083049,0,0,0,1.5707963267949,0,1.5707963267949
-0.270258698372455,0.0263611576338327,-0.0252671086016384,-0.0549525026208221,0.00492549838142974,-0.0644510167896875,0.0154738286529953,-0.0368101136891848,0.0113812184252938,-0.0360002064071185,0,0,0,1.5707963267949,0,1.5707963267949
-0.283493691379045,0.0209434022845254,-0.0211573758334639,-0.0460012436715164,0.00428131936648591,-0.0539812686481068,0.0135733531829877,-0.0308470516496306,0.0099131752329861,-0.0300001720059321,0,0,0,1.5707963267949,0,1.5707963267949
-0.296728684385634,0.015525646935218,-0.0170476430652893,-0.0370499847222107,0.00363714035154209,-0.0435115205065262,0.01167287771298,-0.0248839896100764,0.00844513204067844,-0.0240001376047457,0,0,0,1.5707963267949,0,1.5707963267949
-0.309963677392223,0.0101078915859106,-0.0129379102971148,-0.028098725772905,0.00299296133659826,-0.0330417723649456,0.00977240224297237,-0.0189209275705222,0.00697708884837077,-0.0180001032035593,0,0,0,1.5707963267949,0,1.5707963267949
-0.323198670398813,0.00469013623660328,-0.00882817752894027,-0.0191474668235993,0.00234878232165444,-0.0225720242233649,0.00787192677296472,-0.0129578655309681,0.0055090456560631,-0.0120000688023729,0,0,0,1.5707963267949,0,1.5707963267949
-0.336433663405402,-0.000727619112704095,-0.00471844476076574,-0.0101962078742936,0.00170460330671061,-0.0121022760817843,0.00597145130295706,-0.00699480349141386,0.00404100246375543,-0.00600003440118642,0,0,0,1.5707963267949,0,1.5707963267949
-0.349668656411991,-0.00614537446201145,-0.000608711992591221,-0.00124494892498791,0.00106042429176679,-0.00163252794020365,0.0040709758329494,-0.00103174145185967,0.00257295927144777,0,0,0,0,1.5707963267949,0,1.5707963267949
